646/6641, Accuracy:, 0.2043343653250774
647/6641, Accuracy:, 0.20401854714064915
648/6641, Accuracy:, 0.2037037037037037
649/6641, Accuracy:, 0.2033898305084746
650/6641, Accuracy:, 0.20461538461538462
651/6641, Accuracy:, 0.20430107526881722
652/6641, Accuracy:, 0.20398773006134968
653/6641, Accuracy:, 0.20367534456355282
654/6641, Accuracy:, 0.20336391437308868
655/6641, Accuracy:, 0.20305343511450383
656/6641, Accuracy:, 0.2027439024390244
657/6641, Accuracy:, 0.2024353120243531
658/6641, Accuracy:, 0.20212765957446807
659/6641, Accuracy:, 0.20182094081942337
660/6641, Accuracy:, 0.2015151515151515
661/6641, Accuracy:, 0.20121028744326777
662/6641, Accuracy:, 0.20090634441087613
663/6641, Accuracy:, 0.20060331825037708
664/6641, Accuracy:, 0.20180722891566266
665/6641, Accuracy:, 0.20150375939849624
666/6641, Accuracy:, 0.2012012012012012
667/6641, Accuracy:, 0.20089955022488756
668/6641, Accuracy:, 0.20059880239520958
669/6641, Accuracy:, 0.20179372197309417
670/6641, Accuracy:, 0.20149253731343283
671/6641, Accuracy:, 0.20119225037257824
672/6641, Accuracy:, 0.20089285714285715
673/6641, Accuracy:, 0.20059435364041606
674/6641, Accuracy:, 0.20029673590504452
675/6641, Accuracy:, 0.2
676/6641, Accuracy:, 0.1997041420118343
677/6641, Accuracy:, 0.19940915805022155
678/6641, Accuracy:, 0.19911504424778761
679/6641, Accuracy:, 0.19882179675994108
680/6641, Accuracy:, 0.2
681/6641, Accuracy:, 0.2011747430249633
682/6641, Accuracy:, 0.20087976539589442
683/6641, Accuracy:, 0.2005856515373353
684/6641, Accuracy:, 0.20029239766081872
685/6641, Accuracy:, 0.20145985401459854
686/6641, Accuracy:, 0.20116618075801748
687/6641, Accuracy:, 0.20087336244541484
688/6641, Accuracy:, 0.2005813953488372
689/6641, Accuracy:, 0.20029027576197386
690/6641, Accuracy:, 0.2
691/6641, Accuracy:, 0.19971056439942114
692/6641, Accuracy:, 0.20086705202312138
693/6641, Accuracy:, 0.20057720057720058
694/6641, Accuracy:, 0.20028818443804033
695/6641, Accuracy:, 0.2
696/6641, Accuracy:, 0.1997126436781609
697/6641, Accuracy:, 0.1994261119081779
698/6641, Accuracy:, 0.1991404011461318
699/6641, Accuracy:, 0.20028612303290416
700/6641, Accuracy:, 0.2
701/6641, Accuracy:, 0.19971469329529243
702/6641, Accuracy:, 0.19943019943019943
703/6641, Accuracy:, 0.20056899004267426
704/6641, Accuracy:, 0.2002840909090909
705/6641, Accuracy:, 0.2
706/6641, Accuracy:, 0.19971671388101983
707/6641, Accuracy:, 0.19943422913719944
708/6641, Accuracy:, 0.19915254237288135
709/6641, Accuracy:, 0.19887165021156558
710/6641, Accuracy:, 0.19859154929577466
711/6641, Accuracy:, 0.19971870604781997
712/6641, Accuracy:, 0.199438202247191
713/6641, Accuracy:, 0.19915848527349228
714/6641, Accuracy:, 0.19887955182072828
715/6641, Accuracy:, 0.1986013986013986
716/6641, Accuracy:, 0.19832402234636873
717/6641, Accuracy:, 0.19804741980474197
718/6641, Accuracy:, 0.1991643454038997
719/6641, Accuracy:, 0.19888734353268428
720/6641, Accuracy:, 0.1986111111111111
721/6641, Accuracy:, 0.19833564493758668
722/6641, Accuracy:, 0.19806094182825484
723/6641, Accuracy:, 0.19778699861687413
724/6641, Accuracy:, 0.19751381215469613
725/6641, Accuracy:, 0.1986206896551724
726/6641, Accuracy:, 0.19972451790633608
727/6641, Accuracy:, 0.19944979367262725
728/6641, Accuracy:, 0.20054945054945056
729/6641, Accuracy:, 0.20027434842249658
730/6641, Accuracy:, 0.2
731/6641, Accuracy:, 0.20109439124487005
732/6641, Accuracy:, 0.20218579234972678
733/6641, Accuracy:, 0.2019099590723056
734/6641, Accuracy:, 0.20299727520435967
735/6641, Accuracy:, 0.20408163265306123
736/6641, Accuracy:, 0.20516304347826086
737/6641, Accuracy:, 0.20488466757123475
738/6641, Accuracy:, 0.2046070460704607
739/6641, Accuracy:, 0.20433017591339647
740/6641, Accuracy:, 0.20540540540540542
741/6641, Accuracy:, 0.20512820512820512
742/6641, Accuracy:, 0.20485175202156333
743/6641, Accuracy:, 0.20457604306864063
744/6641, Accuracy:, 0.20430107526881722
745/6641, Accuracy:, 0.2040268456375839
746/6641, Accuracy:, 0.2037533512064343
747/6641, Accuracy:, 0.20481927710843373
748/6641, Accuracy:, 0.20454545454545456
749/6641, Accuracy:, 0.20427236315086783
750/6641, Accuracy:, 0.204
751/6641, Accuracy:, 0.20505992010652463
752/6641, Accuracy:, 0.2047872340425532
753/6641, Accuracy:, 0.20451527224435592
754/6641, Accuracy:, 0.20424403183023873
755/6641, Accuracy:, 0.20397350993377483
756/6641, Accuracy:, 0.2037037037037037
757/6641, Accuracy:, 0.20343461030383092
758/6641, Accuracy:, 0.20316622691292877
759/6641, Accuracy:, 0.2028985507246377
760/6641, Accuracy:, 0.2026315789473684
761/6641, Accuracy:, 0.20367936925098554
762/6641, Accuracy:, 0.20341207349081364
763/6641, Accuracy:, 0.20314547837483618
764/6641, Accuracy:, 0.20287958115183247
765/6641, Accuracy:, 0.20392156862745098
766/6641, Accuracy:, 0.20365535248041775
767/6641, Accuracy:, 0.2046936114732725
768/6641, Accuracy:, 0.20442708333333334
769/6641, Accuracy:, 0.20416124837451236
770/6641, Accuracy:, 0.2038961038961039
771/6641, Accuracy:, 0.20363164721141375
772/6641, Accuracy:, 0.20466321243523317
773/6641, Accuracy:, 0.20439844760672704
774/6641, Accuracy:, 0.2041343669250646
775/6641, Accuracy:, 0.20516129032258065
776/6641, Accuracy:, 0.20489690721649484
777/6641, Accuracy:, 0.20463320463320464
778/6641, Accuracy:, 0.20565552699228792
779/6641, Accuracy:, 0.20539152759948653
780/6641, Accuracy:, 0.20512820512820512
781/6641, Accuracy:, 0.20614596670934698
782/6641, Accuracy:, 0.2071611253196931
783/6641, Accuracy:, 0.20689655172413793
784/6641, Accuracy:, 0.20790816326530612
785/6641, Accuracy:, 0.2089171974522293
786/6641, Accuracy:, 0.20865139949109415
787/6641, Accuracy:, 0.20838627700127066
788/6641, Accuracy:, 0.20812182741116753
789/6641, Accuracy:, 0.20785804816223066
790/6641, Accuracy:, 0.20759493670886076
791/6641, Accuracy:, 0.20733249051833122
792/6641, Accuracy:, 0.20707070707070707
793/6641, Accuracy:, 0.2080706179066835
794/6641, Accuracy:, 0.20906801007556675
795/6641, Accuracy:, 0.2088050314465409
796/6641, Accuracy:, 0.20854271356783918
797/6641, Accuracy:, 0.2095357590966123
798/6641, Accuracy:, 0.20927318295739347
799/6641, Accuracy:, 0.20901126408010012
800/6641, Accuracy:, 0.20875
801/6641, Accuracy:, 0.20848938826466917
802/6641, Accuracy:, 0.2082294264339152
803/6641, Accuracy:, 0.20797011207970112
804/6641, Accuracy:, 0.20771144278606965
805/6641, Accuracy:, 0.20869565217391303
806/6641, Accuracy:, 0.20843672456575682
807/6641, Accuracy:, 0.20817843866171004
808/6641, Accuracy:, 0.2079207920792079
809/6641, Accuracy:, 0.207663782447466
810/6641, Accuracy:, 0.2074074074074074
811/6641, Accuracy:, 0.20838471023427868
812/6641, Accuracy:, 0.20812807881773399
813/6641, Accuracy:, 0.2078720787207872
814/6641, Accuracy:, 0.2076167076167076
815/6641, Accuracy:, 0.20736196319018405
816/6641, Accuracy:, 0.20710784313725492
817/6641, Accuracy:, 0.20685434516523868
818/6641, Accuracy:, 0.20660146699266504
819/6641, Accuracy:, 0.20634920634920634
820/6641, Accuracy:, 0.20609756097560974
821/6641, Accuracy:, 0.20584652862362973
822/6641, Accuracy:, 0.20559610705596107
823/6641, Accuracy:, 0.20534629404617255
824/6641, Accuracy:, 0.20509708737864077
825/6641, Accuracy:, 0.20484848484848484
826/6641, Accuracy:, 0.2046004842615012
827/6641, Accuracy:, 0.20435308343409916
828/6641, Accuracy:, 0.2041062801932367
829/6641, Accuracy:, 0.20386007237635706
830/6641, Accuracy:, 0.2036144578313253
831/6641, Accuracy:, 0.20336943441636582
832/6641, Accuracy:, 0.203125
833/6641, Accuracy:, 0.20408163265306123
834/6641, Accuracy:, 0.2038369304556355
835/6641, Accuracy:, 0.20359281437125748
836/6641, Accuracy:, 0.20334928229665072
837/6641, Accuracy:, 0.20430107526881722
838/6641, Accuracy:, 0.20405727923627684
839/6641, Accuracy:, 0.20500595947556616
840/6641, Accuracy:, 0.20476190476190476
841/6641, Accuracy:, 0.2057074910820452
842/6641, Accuracy:, 0.20546318289786222
843/6641, Accuracy:, 0.20521945432977462
844/6641, Accuracy:, 0.20497630331753555
845/6641, Accuracy:, 0.20473372781065088
846/6641, Accuracy:, 0.2044917257683215
847/6641, Accuracy:, 0.20425029515938606
848/6641, Accuracy:, 0.20400943396226415
849/6641, Accuracy:, 0.2037691401648999
850/6641, Accuracy:, 0.20470588235294118
851/6641, Accuracy:, 0.2056404230317274
852/6641, Accuracy:, 0.20539906103286384
853/6641, Accuracy:, 0.205158264947245
854/6641, Accuracy:, 0.20491803278688525
855/6641, Accuracy:, 0.2046783625730994
856/6641, Accuracy:, 0.2044392523364486
857/6641, Accuracy:, 0.20536756126021002
858/6641, Accuracy:, 0.20512820512820512
859/6641, Accuracy:, 0.2048894062863795
860/6641, Accuracy:, 0.20465116279069767
861/6641, Accuracy:, 0.20441347270615565
862/6641, Accuracy:, 0.20533642691415313
863/6641, Accuracy:, 0.20509849362688296
864/6641, Accuracy:, 0.20601851851851852
865/6641, Accuracy:, 0.20578034682080926
866/6641, Accuracy:, 0.2066974595842956
867/6641, Accuracy:, 0.20761245674740483
868/6641, Accuracy:, 0.2073732718894009
869/6641, Accuracy:, 0.20713463751438435
870/6641, Accuracy:, 0.20689655172413793
871/6641, Accuracy:, 0.2066590126291619
872/6641, Accuracy:, 0.20756880733944955
873/6641, Accuracy:, 0.20847651775486828
874/6641, Accuracy:, 0.20938215102974828
875/6641, Accuracy:, 0.2102857142857143
876/6641, Accuracy:, 0.21118721461187215
877/6641, Accuracy:, 0.2120866590649943
878/6641, Accuracy:, 0.21184510250569477
879/6641, Accuracy:, 0.21160409556313994
880/6641, Accuracy:, 0.21136363636363636
881/6641, Accuracy:, 0.21112372304199772
882/6641, Accuracy:, 0.21201814058956917
883/6641, Accuracy:, 0.2129105322763307
884/6641, Accuracy:, 0.21266968325791855
885/6641, Accuracy:, 0.21242937853107344
886/6641, Accuracy:, 0.21218961625282168
887/6641, Accuracy:, 0.21195039458850057
888/6641, Accuracy:, 0.21171171171171171
889/6641, Accuracy:, 0.2125984251968504
890/6641, Accuracy:, 0.21235955056179776
891/6641, Accuracy:, 0.21212121212121213
892/6641, Accuracy:, 0.21188340807174888
893/6641, Accuracy:, 0.2127659574468085
894/6641, Accuracy:, 0.21252796420581654
895/6641, Accuracy:, 0.2122905027932961
896/6641, Accuracy:, 0.21205357142857142
897/6641, Accuracy:, 0.21181716833890746
898/6641, Accuracy:, 0.21158129175946547
899/6641, Accuracy:, 0.21245828698553948
900/6641, Accuracy:, 0.21222222222222223
901/6641, Accuracy:, 0.21198668146503885
902/6641, Accuracy:, 0.21175166297117518
903/6641, Accuracy:, 0.2115171650055371
904/6641, Accuracy:, 0.21128318584070796
905/6641, Accuracy:, 0.2110497237569061
906/6641, Accuracy:, 0.2108167770419426
907/6641, Accuracy:, 0.21168687982359427
908/6641, Accuracy:, 0.21145374449339208
909/6641, Accuracy:, 0.21122112211221122
910/6641, Accuracy:, 0.210989010989011
911/6641, Accuracy:, 0.21075740944017562
912/6641, Accuracy:, 0.21162280701754385
913/6641, Accuracy:, 0.21139101861993428
914/6641, Accuracy:, 0.2111597374179431
915/6641, Accuracy:, 0.21092896174863388
916/6641, Accuracy:, 0.21069868995633187
917/6641, Accuracy:, 0.21046892039258452
918/6641, Accuracy:, 0.210239651416122
919/6641, Accuracy:, 0.2100108813928183
920/6641, Accuracy:, 0.20978260869565218
921/6641, Accuracy:, 0.21064060803474485
922/6641, Accuracy:, 0.210412147505423
923/6641, Accuracy:, 0.2112676056338028
924/6641, Accuracy:, 0.21212121212121213
925/6641, Accuracy:, 0.2118918918918919
926/6641, Accuracy:, 0.21166306695464362
927/6641, Accuracy:, 0.21143473570658036
928/6641, Accuracy:, 0.2122844827586207
929/6641, Accuracy:, 0.21205597416576966
930/6641, Accuracy:, 0.2118279569892473
931/6641, Accuracy:, 0.21160042964554243
932/6641, Accuracy:, 0.21244635193133046
933/6641, Accuracy:, 0.2132904608788853
934/6641, Accuracy:, 0.21413276231263384
935/6641, Accuracy:, 0.21497326203208555
936/6641, Accuracy:, 0.21581196581196582
937/6641, Accuracy:, 0.21664887940234792
938/6641, Accuracy:, 0.21641791044776118
939/6641, Accuracy:, 0.2161874334398296
940/6641, Accuracy:, 0.21595744680851064
941/6641, Accuracy:, 0.2157279489904357
942/6641, Accuracy:, 0.21656050955414013
943/6641, Accuracy:, 0.2163308589607635
944/6641, Accuracy:, 0.21716101694915255
945/6641, Accuracy:, 0.21693121693121692
946/6641, Accuracy:, 0.2167019027484144
947/6641, Accuracy:, 0.21647307286166842
948/6641, Accuracy:, 0.21624472573839662
949/6641, Accuracy:, 0.2160168598524763
950/6641, Accuracy:, 0.21578947368421053
951/6641, Accuracy:, 0.21661409043112514
952/6641, Accuracy:, 0.21638655462184875
953/6641, Accuracy:, 0.2161594963273872
954/6641, Accuracy:, 0.21593291404612158
955/6641, Accuracy:, 0.2157068062827225
956/6641, Accuracy:, 0.21548117154811716
957/6641, Accuracy:, 0.21525600835945663
958/6641, Accuracy:, 0.2150313152400835
959/6641, Accuracy:, 0.21584984358706985
960/6641, Accuracy:, 0.21666666666666667
961/6641, Accuracy:, 0.21644120707596254
962/6641, Accuracy:, 0.21621621621621623
963/6641, Accuracy:, 0.21703011422637591
964/6641, Accuracy:, 0.21680497925311204
965/6641, Accuracy:, 0.21658031088082902
966/6641, Accuracy:, 0.2163561076604555
967/6641, Accuracy:, 0.21613236814891418
968/6641, Accuracy:, 0.2159090909090909
969/6641, Accuracy:, 0.21568627450980393
970/6641, Accuracy:, 0.2154639175257732
971/6641, Accuracy:, 0.21524201853759012
972/6641, Accuracy:, 0.21502057613168724
973/6641, Accuracy:, 0.2147995889003083
974/6641, Accuracy:, 0.21457905544147843
975/6641, Accuracy:, 0.21435897435897436
976/6641, Accuracy:, 0.2151639344262295
977/6641, Accuracy:, 0.21494370522006143
978/6641, Accuracy:, 0.2147239263803681
979/6641, Accuracy:, 0.21450459652706844
980/6641, Accuracy:, 0.21428571428571427
981/6641, Accuracy:, 0.21406727828746178
982/6641, Accuracy:, 0.21384928716904278
983/6641, Accuracy:, 0.2136317395727365
984/6641, Accuracy:, 0.21443089430894308
985/6641, Accuracy:, 0.21421319796954313
986/6641, Accuracy:, 0.21399594320486814
987/6641, Accuracy:, 0.2137791286727457
988/6641, Accuracy:, 0.21356275303643724
989/6641, Accuracy:, 0.21435793731041455
990/6641, Accuracy:, 0.21414141414141413
991/6641, Accuracy:, 0.21493440968718466
992/6641, Accuracy:, 0.21471774193548387
993/6641, Accuracy:, 0.21450151057401812
994/6641, Accuracy:, 0.21428571428571427
995/6641, Accuracy:, 0.21407035175879396
996/6641, Accuracy:, 0.21485943775100402
997/6641, Accuracy:, 0.2156469408224674
998/6641, Accuracy:, 0.2154308617234469
999/6641, Accuracy:, 0.21521521521521522
1000/6641, Accuracy:, 0.215
1001/6641, Accuracy:, 0.21578421578421578
1002/6641, Accuracy:, 0.2155688622754491
1003/6641, Accuracy:, 0.21535393818544366
1004/6641, Accuracy:, 0.2151394422310757
1005/6641, Accuracy:, 0.21492537313432836
1006/6641, Accuracy:, 0.2147117296222664
1007/6641, Accuracy:, 0.21449851042701093
1008/6641, Accuracy:, 0.21428571428571427
1009/6641, Accuracy:, 0.21407333994053518
1010/6641, Accuracy:, 0.21386138613861386
1011/6641, Accuracy:, 0.21364985163204747
1012/6641, Accuracy:, 0.2134387351778656
1013/6641, Accuracy:, 0.21322803553800593
1014/6641, Accuracy:, 0.21301775147928995
1015/6641, Accuracy:, 0.21280788177339902
1016/6641, Accuracy:, 0.2125984251968504
1017/6641, Accuracy:, 0.21238938053097345
1018/6641, Accuracy:, 0.2131630648330059
1019/6641, Accuracy:, 0.2129538763493621
1020/6641, Accuracy:, 0.21274509803921568
1021/6641, Accuracy:, 0.21253672869735554
1022/6641, Accuracy:, 0.21330724070450097
1023/6641, Accuracy:, 0.2130987292277615
1024/6641, Accuracy:, 0.212890625
1025/6641, Accuracy:, 0.2126829268292683
1026/6641, Accuracy:, 0.2134502923976608
1027/6641, Accuracy:, 0.21324245374878287
1028/6641, Accuracy:, 0.2130350194552529
1029/6641, Accuracy:, 0.21282798833819241
1030/6641, Accuracy:, 0.21262135922330097
1031/6641, Accuracy:, 0.21241513094083414
1032/6641, Accuracy:, 0.21220930232558138
1033/6641, Accuracy:, 0.21200387221684414
1034/6641, Accuracy:, 0.21179883945841393
1035/6641, Accuracy:, 0.21159420289855072
1036/6641, Accuracy:, 0.21138996138996138
1037/6641, Accuracy:, 0.2111861137897782
1038/6641, Accuracy:, 0.2119460500963391
1039/6641, Accuracy:, 0.21270452358036573
1040/6641, Accuracy:, 0.2125
1041/6641, Accuracy:, 0.2132564841498559
1042/6641, Accuracy:, 0.21305182341650672
1043/6641, Accuracy:, 0.21284755512943432
1044/6641, Accuracy:, 0.21264367816091953
1045/6641, Accuracy:, 0.21244019138755982
1046/6641, Accuracy:, 0.21223709369024857
1047/6641, Accuracy:, 0.21203438395415472
1048/6641, Accuracy:, 0.21183206106870228
1049/6641, Accuracy:, 0.21163012392755004
1050/6641, Accuracy:, 0.21142857142857144
1051/6641, Accuracy:, 0.21122740247383445
1052/6641, Accuracy:, 0.21102661596958175
1053/6641, Accuracy:, 0.21082621082621084
1054/6641, Accuracy:, 0.21062618595825428
1055/6641, Accuracy:, 0.21137440758293838
1056/6641, Accuracy:, 0.21117424242424243
1057/6641, Accuracy:, 0.2119205298013245
1058/6641, Accuracy:, 0.21172022684310018
1059/6641, Accuracy:, 0.21152030217186024
1060/6641, Accuracy:, 0.21132075471698114
1061/6641, Accuracy:, 0.21206409048067862
1062/6641, Accuracy:, 0.211864406779661
1063/6641, Accuracy:, 0.2116650987770461
1064/6641, Accuracy:, 0.21146616541353383
1065/6641, Accuracy:, 0.2112676056338028
1066/6641, Accuracy:, 0.21200750469043153
1067/6641, Accuracy:, 0.21180880974695407
1068/6641, Accuracy:, 0.21161048689138576
1069/6641, Accuracy:, 0.21141253507951357
1070/6641, Accuracy:, 0.21121495327102804
1071/6641, Accuracy:, 0.2119514472455649
1072/6641, Accuracy:, 0.2126865671641791
1073/6641, Accuracy:, 0.21342031686859272
1074/6641, Accuracy:, 0.2132216014897579
1075/6641, Accuracy:, 0.21395348837209302
1076/6641, Accuracy:, 0.2137546468401487
1077/6641, Accuracy:, 0.2135561745589601
1078/6641, Accuracy:, 0.21335807050092764
1079/6641, Accuracy:, 0.21408711770157554
1080/6641, Accuracy:, 0.21388888888888888
1081/6641, Accuracy:, 0.21461609620721553
1082/6641, Accuracy:, 0.2144177449168207
1083/6641, Accuracy:, 0.21421975992613113
1084/6641, Accuracy:, 0.21494464944649447
1085/6641, Accuracy:, 0.21474654377880184
1086/6641, Accuracy:, 0.214548802946593
1087/6641, Accuracy:, 0.21527138914443422
1088/6641, Accuracy:, 0.21599264705882354
1089/6641, Accuracy:, 0.21671258034894397
1090/6641, Accuracy:, 0.21651376146788992
1091/6641, Accuracy:, 0.21631530705774518
1092/6641, Accuracy:, 0.21611721611721613
1093/6641, Accuracy:, 0.21591948764867339
1094/6641, Accuracy:, 0.21663619744058502
1095/6641, Accuracy:, 0.21643835616438356
1096/6641, Accuracy:, 0.21624087591240876
1097/6641, Accuracy:, 0.21695533272561532
1098/6641, Accuracy:, 0.2167577413479053
1099/6641, Accuracy:, 0.21747042766151045
1100/6641, Accuracy:, 0.21727272727272728
1101/6641, Accuracy:, 0.21707538601271573
1102/6641, Accuracy:, 0.21687840290381125
1103/6641, Accuracy:, 0.21758839528558477
1104/6641, Accuracy:, 0.21739130434782608
1105/6641, Accuracy:, 0.21809954751131222
1106/6641, Accuracy:, 0.2179023508137432
1107/6641, Accuracy:, 0.21770551038843722
1108/6641, Accuracy:, 0.21750902527075813
1109/6641, Accuracy:, 0.21731289449954913
1110/6641, Accuracy:, 0.218018018018018
1111/6641, Accuracy:, 0.21782178217821782
1112/6641, Accuracy:, 0.21762589928057555
1113/6641, Accuracy:, 0.2183288409703504
1114/6641, Accuracy:, 0.21903052064631956
1115/6641, Accuracy:, 0.21883408071748878
1116/6641, Accuracy:, 0.21863799283154123
1117/6641, Accuracy:, 0.21844225604297224
1118/6641, Accuracy:, 0.21914132379248658
1119/6641, Accuracy:, 0.21983914209115282
1120/6641, Accuracy:, 0.21964285714285714
1121/6641, Accuracy:, 0.22033898305084745
1122/6641, Accuracy:, 0.22014260249554368
1123/6641, Accuracy:, 0.21994657168299198
1124/6641, Accuracy:, 0.2197508896797153
