645/6641, Accuracy:, 0.09457364341085271
646/6641, Accuracy:, 0.09442724458204334
647/6641, Accuracy:, 0.09428129829984544
648/6641, Accuracy:, 0.0941358024691358
649/6641, Accuracy:, 0.09399075500770417
650/6641, Accuracy:, 0.09384615384615384
651/6641, Accuracy:, 0.09370199692780339
652/6641, Accuracy:, 0.09355828220858896
653/6641, Accuracy:, 0.09341500765696784
654/6641, Accuracy:, 0.09327217125382263
655/6641, Accuracy:, 0.09312977099236641
656/6641, Accuracy:, 0.09298780487804878
657/6641, Accuracy:, 0.0928462709284627
658/6641, Accuracy:, 0.09270516717325228
659/6641, Accuracy:, 0.09256449165402124
660/6641, Accuracy:, 0.09242424242424242
661/6641, Accuracy:, 0.09228441754916793
662/6641, Accuracy:, 0.09214501510574018
663/6641, Accuracy:, 0.09200603318250378
664/6641, Accuracy:, 0.09186746987951808
665/6641, Accuracy:, 0.09172932330827067
666/6641, Accuracy:, 0.0915915915915916
667/6641, Accuracy:, 0.09145427286356822
668/6641, Accuracy:, 0.09131736526946108
669/6641, Accuracy:, 0.09118086696562033
670/6641, Accuracy:, 0.09104477611940298
671/6641, Accuracy:, 0.09090909090909091
672/6641, Accuracy:, 0.09077380952380952
673/6641, Accuracy:, 0.09063893016344725
674/6641, Accuracy:, 0.09050445103857567
675/6641, Accuracy:, 0.09037037037037036
676/6641, Accuracy:, 0.09023668639053255
677/6641, Accuracy:, 0.09010339734121123
678/6641, Accuracy:, 0.08997050147492626
679/6641, Accuracy:, 0.0898379970544919
680/6641, Accuracy:, 0.08970588235294118
681/6641, Accuracy:, 0.08957415565345081
682/6641, Accuracy:, 0.08944281524926687
683/6641, Accuracy:, 0.08931185944363104
684/6641, Accuracy:, 0.0891812865497076
685/6641, Accuracy:, 0.08905109489051095
686/6641, Accuracy:, 0.08892128279883382
687/6641, Accuracy:, 0.08879184861717612
688/6641, Accuracy:, 0.08866279069767442
689/6641, Accuracy:, 0.0899854862119013
690/6641, Accuracy:, 0.08985507246376812
691/6641, Accuracy:, 0.08972503617945007
692/6641, Accuracy:, 0.08959537572254335
693/6641, Accuracy:, 0.08946608946608947
694/6641, Accuracy:, 0.0893371757925072
695/6641, Accuracy:, 0.08920863309352518
696/6641, Accuracy:, 0.08908045977011494
697/6641, Accuracy:, 0.08895265423242468
698/6641, Accuracy:, 0.09025787965616046
699/6641, Accuracy:, 0.09012875536480687
700/6641, Accuracy:, 0.09
701/6641, Accuracy:, 0.0898716119828816
702/6641, Accuracy:, 0.08974358974358974
703/6641, Accuracy:, 0.08961593172119488
704/6641, Accuracy:, 0.08948863636363637
705/6641, Accuracy:, 0.08936170212765958
706/6641, Accuracy:, 0.08923512747875353
707/6641, Accuracy:, 0.0891089108910891
708/6641, Accuracy:, 0.0903954802259887
709/6641, Accuracy:, 0.09026798307475317
710/6641, Accuracy:, 0.09014084507042254
711/6641, Accuracy:, 0.090014064697609
712/6641, Accuracy:, 0.0898876404494382
713/6641, Accuracy:, 0.08976157082748948
714/6641, Accuracy:, 0.0896358543417367
715/6641, Accuracy:, 0.08951048951048951
716/6641, Accuracy:, 0.0893854748603352
717/6641, Accuracy:, 0.08926080892608089
718/6641, Accuracy:, 0.08913649025069638
719/6641, Accuracy:, 0.0890125173852573
720/6641, Accuracy:, 0.08888888888888889
721/6641, Accuracy:, 0.08876560332871013
722/6641, Accuracy:, 0.0886426592797784
723/6641, Accuracy:, 0.08852005532503458
724/6641, Accuracy:, 0.08839779005524862
725/6641, Accuracy:, 0.0896551724137931
726/6641, Accuracy:, 0.08953168044077135
727/6641, Accuracy:, 0.08940852819807428
728/6641, Accuracy:, 0.08928571428571429
729/6641, Accuracy:, 0.08916323731138547
730/6641, Accuracy:, 0.08904109589041095
731/6641, Accuracy:, 0.08891928864569083
732/6641, Accuracy:, 0.08879781420765027
733/6641, Accuracy:, 0.08867667121418826
734/6641, Accuracy:, 0.0885558583106267
735/6641, Accuracy:, 0.08979591836734693
736/6641, Accuracy:, 0.08967391304347826
737/6641, Accuracy:, 0.08955223880597014
738/6641, Accuracy:, 0.08943089430894309
739/6641, Accuracy:, 0.09066305818673884
740/6641, Accuracy:, 0.09054054054054055
741/6641, Accuracy:, 0.09041835357624832
742/6641, Accuracy:, 0.09029649595687332
743/6641, Accuracy:, 0.0901749663526245
744/6641, Accuracy:, 0.09005376344086022
745/6641, Accuracy:, 0.08993288590604027
746/6641, Accuracy:, 0.08981233243967829
747/6641, Accuracy:, 0.08969210174029452
748/6641, Accuracy:, 0.08957219251336898
749/6641, Accuracy:, 0.08945260347129506
750/6641, Accuracy:, 0.08933333333333333
751/6641, Accuracy:, 0.09054593874833555
752/6641, Accuracy:, 0.09042553191489362
753/6641, Accuracy:, 0.0903054448871182
754/6641, Accuracy:, 0.09018567639257294
755/6641, Accuracy:, 0.09006622516556291
756/6641, Accuracy:, 0.08994708994708994
757/6641, Accuracy:, 0.09114927344782034
758/6641, Accuracy:, 0.09102902374670185
759/6641, Accuracy:, 0.09090909090909091
760/6641, Accuracy:, 0.09078947368421053
761/6641, Accuracy:, 0.09067017082785808
762/6641, Accuracy:, 0.09055118110236221
763/6641, Accuracy:, 0.09174311926605505
764/6641, Accuracy:, 0.09162303664921466
765/6641, Accuracy:, 0.0915032679738562
766/6641, Accuracy:, 0.09138381201044386
767/6641, Accuracy:, 0.09126466753585398
768/6641, Accuracy:, 0.09114583333333333
769/6641, Accuracy:, 0.09102730819245773
770/6641, Accuracy:, 0.09090909090909091
771/6641, Accuracy:, 0.0907911802853437
772/6641, Accuracy:, 0.09067357512953368
773/6641, Accuracy:, 0.09055627425614489
774/6641, Accuracy:, 0.09043927648578812
775/6641, Accuracy:, 0.09032258064516129
776/6641, Accuracy:, 0.09020618556701031
777/6641, Accuracy:, 0.09009009009009009
778/6641, Accuracy:, 0.08997429305912596
779/6641, Accuracy:, 0.08985879332477535
780/6641, Accuracy:, 0.08974358974358974
781/6641, Accuracy:, 0.08962868117797695
782/6641, Accuracy:, 0.08951406649616368
783/6641, Accuracy:, 0.08939974457215837
784/6641, Accuracy:, 0.08928571428571429
785/6641, Accuracy:, 0.08917197452229299
786/6641, Accuracy:, 0.089058524173028
787/6641, Accuracy:, 0.08894536213468869
788/6641, Accuracy:, 0.08883248730964467
789/6641, Accuracy:, 0.08871989860583017
790/6641, Accuracy:, 0.08860759493670886
791/6641, Accuracy:, 0.08849557522123894
792/6641, Accuracy:, 0.08838383838383838
793/6641, Accuracy:, 0.08827238335435057
794/6641, Accuracy:, 0.08816120906801007
795/6641, Accuracy:, 0.0880503144654088
796/6641, Accuracy:, 0.08793969849246232
797/6641, Accuracy:, 0.08782936010037641
798/6641, Accuracy:, 0.08771929824561403
799/6641, Accuracy:, 0.08760951188986232
800/6641, Accuracy:, 0.0875
801/6641, Accuracy:, 0.08739076154806492
802/6641, Accuracy:, 0.0885286783042394
803/6641, Accuracy:, 0.08841843088418432
804/6641, Accuracy:, 0.08830845771144279
805/6641, Accuracy:, 0.08819875776397515
806/6641, Accuracy:, 0.0880893300248139
807/6641, Accuracy:, 0.08798017348203221
808/6641, Accuracy:, 0.08787128712871287
809/6641, Accuracy:, 0.08776266996291718
810/6641, Accuracy:, 0.08888888888888889
811/6641, Accuracy:, 0.08877928483353884
812/6641, Accuracy:, 0.08866995073891626
813/6641, Accuracy:, 0.0897908979089791
814/6641, Accuracy:, 0.08968058968058969
815/6641, Accuracy:, 0.08957055214723926
816/6641, Accuracy:, 0.08946078431372549
817/6641, Accuracy:, 0.08935128518971848
818/6641, Accuracy:, 0.09046454767726161
819/6641, Accuracy:, 0.09035409035409035
820/6641, Accuracy:, 0.09024390243902439
821/6641, Accuracy:, 0.09013398294762484
822/6641, Accuracy:, 0.09002433090024331
823/6641, Accuracy:, 0.0899149453219927
824/6641, Accuracy:, 0.08980582524271845
825/6641, Accuracy:, 0.08969696969696969
826/6641, Accuracy:, 0.08958837772397095
827/6641, Accuracy:, 0.09068923821039904
828/6641, Accuracy:, 0.09057971014492754
829/6641, Accuracy:, 0.09167671893848009
830/6641, Accuracy:, 0.09156626506024096
831/6641, Accuracy:, 0.0914560770156438
832/6641, Accuracy:, 0.09134615384615384
833/6641, Accuracy:, 0.09123649459783914
834/6641, Accuracy:, 0.09112709832134293
835/6641, Accuracy:, 0.09101796407185629
836/6641, Accuracy:, 0.09090909090909091
837/6641, Accuracy:, 0.0908004778972521
838/6641, Accuracy:, 0.09069212410501193
839/6641, Accuracy:, 0.09177592371871275
840/6641, Accuracy:, 0.09166666666666666
841/6641, Accuracy:, 0.09155766944114149
842/6641, Accuracy:, 0.09144893111638955
843/6641, Accuracy:, 0.09134045077105575
844/6641, Accuracy:, 0.09123222748815166
845/6641, Accuracy:, 0.09112426035502959
846/6641, Accuracy:, 0.09101654846335698
847/6641, Accuracy:, 0.09090909090909091
848/6641, Accuracy:, 0.09080188679245282
849/6641, Accuracy:, 0.09069493521790342
850/6641, Accuracy:, 0.09058823529411765
851/6641, Accuracy:, 0.09048178613396005
852/6641, Accuracy:, 0.0903755868544601
853/6641, Accuracy:, 0.0914419695193435
854/6641, Accuracy:, 0.09133489461358314
855/6641, Accuracy:, 0.0912280701754386
856/6641, Accuracy:, 0.0911214953271028
857/6641, Accuracy:, 0.09101516919486581
858/6641, Accuracy:, 0.09090909090909091
859/6641, Accuracy:, 0.0919674039580908
860/6641, Accuracy:, 0.09186046511627907
861/6641, Accuracy:, 0.09175377468060394
862/6641, Accuracy:, 0.09164733178654293
863/6641, Accuracy:, 0.09154113557358054
864/6641, Accuracy:, 0.09143518518518519
865/6641, Accuracy:, 0.09132947976878612
866/6641, Accuracy:, 0.09122401847575058
867/6641, Accuracy:, 0.09111880046136102
868/6641, Accuracy:, 0.09101382488479262
869/6641, Accuracy:, 0.09090909090909091
870/6641, Accuracy:, 0.09080459770114943
871/6641, Accuracy:, 0.09070034443168772
872/6641, Accuracy:, 0.09059633027522936
873/6641, Accuracy:, 0.09049255441008018
874/6641, Accuracy:, 0.09038901601830664
875/6641, Accuracy:, 0.09028571428571429
876/6641, Accuracy:, 0.09018264840182648
877/6641, Accuracy:, 0.09007981755986318
878/6641, Accuracy:, 0.08997722095671981
879/6641, Accuracy:, 0.08987485779294653
880/6641, Accuracy:, 0.08977272727272727
881/6641, Accuracy:, 0.08967082860385925
882/6641, Accuracy:, 0.08956916099773243
883/6641, Accuracy:, 0.08946772366930918
884/6641, Accuracy:, 0.08936651583710407
885/6641, Accuracy:, 0.08926553672316384
886/6641, Accuracy:, 0.08916478555304741
887/6641, Accuracy:, 0.08906426155580609
888/6641, Accuracy:, 0.08896396396396396
889/6641, Accuracy:, 0.08886389201349831
890/6641, Accuracy:, 0.08876404494382023
891/6641, Accuracy:, 0.08866442199775533
892/6641, Accuracy:, 0.08856502242152467
893/6641, Accuracy:, 0.08846584546472565
894/6641, Accuracy:, 0.0883668903803132
895/6641, Accuracy:, 0.08826815642458101
896/6641, Accuracy:, 0.08816964285714286
897/6641, Accuracy:, 0.08807134894091416
898/6641, Accuracy:, 0.08797327394209355
899/6641, Accuracy:, 0.0878754171301446
900/6641, Accuracy:, 0.08888888888888889
901/6641, Accuracy:, 0.08879023307436182
902/6641, Accuracy:, 0.08980044345898004
903/6641, Accuracy:, 0.08970099667774087
904/6641, Accuracy:, 0.08960176991150443
905/6641, Accuracy:, 0.08950276243093923
906/6641, Accuracy:, 0.08940397350993377
907/6641, Accuracy:, 0.08930540242557883
908/6641, Accuracy:, 0.08920704845814978
909/6641, Accuracy:, 0.0891089108910891
910/6641, Accuracy:, 0.08901098901098901
911/6641, Accuracy:, 0.0889132821075741
912/6641, Accuracy:, 0.08881578947368421
913/6641, Accuracy:, 0.0887185104052574
914/6641, Accuracy:, 0.08971553610503283
915/6641, Accuracy:, 0.08961748633879782
916/6641, Accuracy:, 0.08951965065502183
917/6641, Accuracy:, 0.08942202835332606
918/6641, Accuracy:, 0.08932461873638345
919/6641, Accuracy:, 0.08922742110990206
920/6641, Accuracy:, 0.0891304347826087
921/6641, Accuracy:, 0.08903365906623235
922/6641, Accuracy:, 0.08893709327548807
923/6641, Accuracy:, 0.08992416034669556
924/6641, Accuracy:, 0.08982683982683982
925/6641, Accuracy:, 0.08972972972972973
926/6641, Accuracy:, 0.08963282937365011
927/6641, Accuracy:, 0.0895361380798274
928/6641, Accuracy:, 0.0894396551724138
929/6641, Accuracy:, 0.08934337997847147
930/6641, Accuracy:, 0.08924731182795699
931/6641, Accuracy:, 0.08915145005370569
932/6641, Accuracy:, 0.0890557939914163
933/6641, Accuracy:, 0.08896034297963558
934/6641, Accuracy:, 0.08886509635974305
935/6641, Accuracy:, 0.08877005347593583
936/6641, Accuracy:, 0.08974358974358974
937/6641, Accuracy:, 0.08964781216648879
938/6641, Accuracy:, 0.08955223880597014
939/6641, Accuracy:, 0.08945686900958466
940/6641, Accuracy:, 0.08936170212765958
941/6641, Accuracy:, 0.08926673751328375
942/6641, Accuracy:, 0.08917197452229299
943/6641, Accuracy:, 0.08907741251325557
944/6641, Accuracy:, 0.08898305084745763
945/6641, Accuracy:, 0.08888888888888889
946/6641, Accuracy:, 0.08879492600422834
947/6641, Accuracy:, 0.08870116156282999
948/6641, Accuracy:, 0.08860759493670886
949/6641, Accuracy:, 0.08851422550052687
950/6641, Accuracy:, 0.08842105263157894
951/6641, Accuracy:, 0.08832807570977919
952/6641, Accuracy:, 0.08823529411764706
953/6641, Accuracy:, 0.08919202518363065
954/6641, Accuracy:, 0.09014675052410902
955/6641, Accuracy:, 0.09005235602094241
956/6641, Accuracy:, 0.0899581589958159
957/6641, Accuracy:, 0.08986415882967608
958/6641, Accuracy:, 0.08977035490605428
959/6641, Accuracy:, 0.08967674661105318
960/6641, Accuracy:, 0.08958333333333333
961/6641, Accuracy:, 0.08949011446409989
962/6641, Accuracy:, 0.0893970893970894
963/6641, Accuracy:, 0.0893042575285566
964/6641, Accuracy:, 0.08921161825726141
965/6641, Accuracy:, 0.08911917098445596
966/6641, Accuracy:, 0.08902691511387163
967/6641, Accuracy:, 0.0889348500517063
968/6641, Accuracy:, 0.08987603305785125
969/6641, Accuracy:, 0.08978328173374613
970/6641, Accuracy:, 0.08969072164948454
971/6641, Accuracy:, 0.08959835221421215
972/6641, Accuracy:, 0.08950617283950617
973/6641, Accuracy:, 0.08941418293936279
974/6641, Accuracy:, 0.08932238193018481
975/6641, Accuracy:, 0.08923076923076922
976/6641, Accuracy:, 0.08913934426229508
977/6641, Accuracy:, 0.08904810644831115
978/6641, Accuracy:, 0.08895705521472393
979/6641, Accuracy:, 0.0888661899897855
980/6641, Accuracy:, 0.08877551020408163
981/6641, Accuracy:, 0.08868501529051988
982/6641, Accuracy:, 0.08859470468431772
983/6641, Accuracy:, 0.08850457782299084
984/6641, Accuracy:, 0.08943089430894309
985/6641, Accuracy:, 0.08934010152284264
986/6641, Accuracy:, 0.08924949290060852
987/6641, Accuracy:, 0.08915906788247213
988/6641, Accuracy:, 0.08906882591093117
989/6641, Accuracy:, 0.08897876643073811
990/6641, Accuracy:, 0.08888888888888889
991/6641, Accuracy:, 0.08879919273461151
992/6641, Accuracy:, 0.08870967741935484
993/6641, Accuracy:, 0.08862034239677745
994/6641, Accuracy:, 0.08853118712273642
995/6641, Accuracy:, 0.08844221105527639
996/6641, Accuracy:, 0.08835341365461848
997/6641, Accuracy:, 0.08826479438314945
998/6641, Accuracy:, 0.08817635270541083
999/6641, Accuracy:, 0.08808808808808809
1000/6641, Accuracy:, 0.088
1001/6641, Accuracy:, 0.08791208791208792
1002/6641, Accuracy:, 0.08782435129740519
1003/6641, Accuracy:, 0.08773678963110668
1004/6641, Accuracy:, 0.08864541832669323
1005/6641, Accuracy:, 0.08855721393034825
1006/6641, Accuracy:, 0.08846918489065607
1007/6641, Accuracy:, 0.08838133068520357
1008/6641, Accuracy:, 0.0882936507936508
1009/6641, Accuracy:, 0.08820614469772052
1010/6641, Accuracy:, 0.08811881188118811
1011/6641, Accuracy:, 0.08803165182987141
1012/6641, Accuracy:, 0.08794466403162056
1013/6641, Accuracy:, 0.087857847976308
1014/6641, Accuracy:, 0.08777120315581854
1015/6641, Accuracy:, 0.08768472906403942
1016/6641, Accuracy:, 0.08858267716535433
1017/6641, Accuracy:, 0.08947885939036382
1018/6641, Accuracy:, 0.0893909626719057
1019/6641, Accuracy:, 0.08930323846908735
1020/6641, Accuracy:, 0.0892156862745098
1021/6641, Accuracy:, 0.089128305582762
1022/6641, Accuracy:, 0.08904109589041095
1023/6641, Accuracy:, 0.08895405669599218
1024/6641, Accuracy:, 0.0888671875
1025/6641, Accuracy:, 0.08878048780487804
1026/6641, Accuracy:, 0.08869395711500974
1027/6641, Accuracy:, 0.08860759493670886
1028/6641, Accuracy:, 0.08852140077821012
1029/6641, Accuracy:, 0.08843537414965986
1030/6641, Accuracy:, 0.0883495145631068
1031/6641, Accuracy:, 0.08826382153249272
1032/6641, Accuracy:, 0.08817829457364341
1033/6641, Accuracy:, 0.08809293320425944
1034/6641, Accuracy:, 0.08800773694390715
1035/6641, Accuracy:, 0.08792270531400966
1036/6641, Accuracy:, 0.08783783783783784
1037/6641, Accuracy:, 0.08775313404050145
1038/6641, Accuracy:, 0.08766859344894026
1039/6641, Accuracy:, 0.0875842155919153
1040/6641, Accuracy:, 0.0875
1041/6641, Accuracy:, 0.08741594620557157
1042/6641, Accuracy:, 0.0873320537428023
1043/6641, Accuracy:, 0.087248322147651
1044/6641, Accuracy:, 0.0871647509578544
1045/6641, Accuracy:, 0.08708133971291866
1046/6641, Accuracy:, 0.0869980879541109
1047/6641, Accuracy:, 0.08691499522445081
1048/6641, Accuracy:, 0.0868320610687023
1049/6641, Accuracy:, 0.08674928503336511
1050/6641, Accuracy:, 0.08666666666666667
1051/6641, Accuracy:, 0.08753568030447194
1052/6641, Accuracy:, 0.08745247148288973
1053/6641, Accuracy:, 0.08736942070275404
1054/6641, Accuracy:, 0.0872865275142315
1055/6641, Accuracy:, 0.08720379146919431
1056/6641, Accuracy:, 0.08712121212121213
1057/6641, Accuracy:, 0.0879848628192999
1058/6641, Accuracy:, 0.0888468809073724
1059/6641, Accuracy:, 0.08876298394711993
1060/6641, Accuracy:, 0.08867924528301886
1061/6641, Accuracy:, 0.0885956644674835
1062/6641, Accuracy:, 0.08851224105461393
1063/6641, Accuracy:, 0.08842897460018814
1064/6641, Accuracy:, 0.08834586466165413
1065/6641, Accuracy:, 0.08826291079812207
1066/6641, Accuracy:, 0.08818011257035648
1067/6641, Accuracy:, 0.08809746954076851
1068/6641, Accuracy:, 0.08801498127340825
1069/6641, Accuracy:, 0.08793264733395698
1070/6641, Accuracy:, 0.08785046728971962
1071/6641, Accuracy:, 0.08776844070961717
1072/6641, Accuracy:, 0.08768656716417911
1073/6641, Accuracy:, 0.08760484622553588
1074/6641, Accuracy:, 0.08752327746741155
1075/6641, Accuracy:, 0.08744186046511628
1076/6641, Accuracy:, 0.08736059479553904
1077/6641, Accuracy:, 0.0882079851439183
1078/6641, Accuracy:, 0.08812615955473098
1079/6641, Accuracy:, 0.08804448563484708
1080/6641, Accuracy:, 0.08796296296296297
1081/6641, Accuracy:, 0.08788159111933395
1082/6641, Accuracy:, 0.0878003696857671
1083/6641, Accuracy:, 0.08771929824561403
1084/6641, Accuracy:, 0.08763837638376384
1085/6641, Accuracy:, 0.08755760368663594
1086/6641, Accuracy:, 0.08747697974217311
1087/6641, Accuracy:, 0.08739650413983441
1088/6641, Accuracy:, 0.08823529411764706
1089/6641, Accuracy:, 0.0881542699724518
1090/6641, Accuracy:, 0.08807339449541285
1091/6641, Accuracy:, 0.08799266727772685
1092/6641, Accuracy:, 0.08791208791208792
1093/6641, Accuracy:, 0.0878316559926807
1094/6641, Accuracy:, 0.08775137111517367
1095/6641, Accuracy:, 0.08767123287671233
1096/6641, Accuracy:, 0.08759124087591241
1097/6641, Accuracy:, 0.08751139471285324
1098/6641, Accuracy:, 0.08743169398907104
1099/6641, Accuracy:, 0.08735213830755233
1100/6641, Accuracy:, 0.08727272727272728
1101/6641, Accuracy:, 0.08719346049046321
1102/6641, Accuracy:, 0.08711433756805807
1103/6641, Accuracy:, 0.08703535811423391
1104/6641, Accuracy:, 0.08695652173913043
1105/6641, Accuracy:, 0.08687782805429864
1106/6641, Accuracy:, 0.0867992766726944
1107/6641, Accuracy:, 0.08672086720867209
1108/6641, Accuracy:, 0.08664259927797834
1109/6641, Accuracy:, 0.08656447249774572
1110/6641, Accuracy:, 0.08648648648648649
1111/6641, Accuracy:, 0.08640864086408641
1112/6641, Accuracy:, 0.08633093525179857
1113/6641, Accuracy:, 0.0862533692722372
1114/6641, Accuracy:, 0.08617594254937164
1115/6641, Accuracy:, 0.08609865470852018
1116/6641, Accuracy:, 0.08602150537634409
