646/6641, Accuracy:, 0.21826625386996903
647/6641, Accuracy:, 0.21792890262751158
648/6641, Accuracy:, 0.2175925925925926
649/6641, Accuracy:, 0.2172573189522342
650/6641, Accuracy:, 0.2169230769230769
651/6641, Accuracy:, 0.21658986175115208
652/6641, Accuracy:, 0.21625766871165644
653/6641, Accuracy:, 0.21745788667687596
654/6641, Accuracy:, 0.21712538226299694
655/6641, Accuracy:, 0.216793893129771
656/6641, Accuracy:, 0.21646341463414634
657/6641, Accuracy:, 0.2176560121765601
658/6641, Accuracy:, 0.21732522796352582
659/6641, Accuracy:, 0.21699544764795145
660/6641, Accuracy:, 0.21666666666666667
661/6641, Accuracy:, 0.21633888048411498
662/6641, Accuracy:, 0.21601208459214502
663/6641, Accuracy:, 0.21568627450980393
664/6641, Accuracy:, 0.21536144578313254
665/6641, Accuracy:, 0.21503759398496242
666/6641, Accuracy:, 0.2147147147147147
667/6641, Accuracy:, 0.2143928035982009
668/6641, Accuracy:, 0.21407185628742514
669/6641, Accuracy:, 0.21375186846038863
670/6641, Accuracy:, 0.21343283582089553
671/6641, Accuracy:, 0.21311475409836064
672/6641, Accuracy:, 0.21279761904761904
673/6641, Accuracy:, 0.212481426448737
674/6641, Accuracy:, 0.21364985163204747
675/6641, Accuracy:, 0.21333333333333335
676/6641, Accuracy:, 0.21301775147928995
677/6641, Accuracy:, 0.21270310192023634
678/6641, Accuracy:, 0.21386430678466076
679/6641, Accuracy:, 0.21354933726067746
680/6641, Accuracy:, 0.21323529411764705
681/6641, Accuracy:, 0.21292217327459617
682/6641, Accuracy:, 0.2126099706744868
683/6641, Accuracy:, 0.212298682284041
684/6641, Accuracy:, 0.21198830409356725
685/6641, Accuracy:, 0.2116788321167883
686/6641, Accuracy:, 0.21137026239067055
687/6641, Accuracy:, 0.21106259097525473
688/6641, Accuracy:, 0.21075581395348839
689/6641, Accuracy:, 0.2104499274310595
690/6641, Accuracy:, 0.21014492753623187
691/6641, Accuracy:, 0.2098408104196816
692/6641, Accuracy:, 0.20953757225433525
693/6641, Accuracy:, 0.20923520923520925
694/6641, Accuracy:, 0.21037463976945245
695/6641, Accuracy:, 0.21007194244604316
696/6641, Accuracy:, 0.20977011494252873
697/6641, Accuracy:, 0.20946915351506457
698/6641, Accuracy:, 0.20916905444126074
699/6641, Accuracy:, 0.2088698140200286
700/6641, Accuracy:, 0.20857142857142857
701/6641, Accuracy:, 0.20827389443651925
702/6641, Accuracy:, 0.20797720797720798
703/6641, Accuracy:, 0.20768136557610242
704/6641, Accuracy:, 0.20738636363636365
705/6641, Accuracy:, 0.20709219858156028
706/6641, Accuracy:, 0.20679886685552407
707/6641, Accuracy:, 0.2065063649222065
708/6641, Accuracy:, 0.2062146892655367
709/6641, Accuracy:, 0.2073342736248237
710/6641, Accuracy:, 0.2084507042253521
711/6641, Accuracy:, 0.20815752461322082
712/6641, Accuracy:, 0.20786516853932585
713/6641, Accuracy:, 0.20757363253856942
714/6641, Accuracy:, 0.20728291316526612
715/6641, Accuracy:, 0.206993006993007
716/6641, Accuracy:, 0.20670391061452514
717/6641, Accuracy:, 0.20641562064156208
718/6641, Accuracy:, 0.2075208913649025
719/6641, Accuracy:, 0.20723226703755215
720/6641, Accuracy:, 0.20694444444444443
721/6641, Accuracy:, 0.20665742024965325
722/6641, Accuracy:, 0.20637119113573407
723/6641, Accuracy:, 0.20608575380359612
724/6641, Accuracy:, 0.2058011049723757
725/6641, Accuracy:, 0.20689655172413793
726/6641, Accuracy:, 0.2066115702479339
727/6641, Accuracy:, 0.2077028885832187
728/6641, Accuracy:, 0.20741758241758243
729/6641, Accuracy:, 0.2085048010973937
730/6641, Accuracy:, 0.20821917808219179
731/6641, Accuracy:, 0.2079343365253078
732/6641, Accuracy:, 0.20765027322404372
733/6641, Accuracy:, 0.2073669849931787
734/6641, Accuracy:, 0.20844686648501362
735/6641, Accuracy:, 0.20816326530612245
736/6641, Accuracy:, 0.2078804347826087
737/6641, Accuracy:, 0.20759837177747625
738/6641, Accuracy:, 0.2073170731707317
739/6641, Accuracy:, 0.2070365358592693
740/6641, Accuracy:, 0.20675675675675675
741/6641, Accuracy:, 0.2078272604588394
742/6641, Accuracy:, 0.20754716981132076
743/6641, Accuracy:, 0.2072678331090175
744/6641, Accuracy:, 0.20698924731182797
745/6641, Accuracy:, 0.20671140939597316
746/6641, Accuracy:, 0.2064343163538874
747/6641, Accuracy:, 0.20615796519410978
748/6641, Accuracy:, 0.20588235294117646
749/6641, Accuracy:, 0.205607476635514
750/6641, Accuracy:, 0.20666666666666667
751/6641, Accuracy:, 0.20639147802929428
752/6641, Accuracy:, 0.20611702127659576
753/6641, Accuracy:, 0.2058432934926959
754/6641, Accuracy:, 0.20689655172413793
755/6641, Accuracy:, 0.20662251655629138
756/6641, Accuracy:, 0.20634920634920634
757/6641, Accuracy:, 0.2073976221928666
758/6641, Accuracy:, 0.20712401055408972
759/6641, Accuracy:, 0.20685111989459815
760/6641, Accuracy:, 0.20789473684210527
761/6641, Accuracy:, 0.2076215505913272
762/6641, Accuracy:, 0.2073490813648294
763/6641, Accuracy:, 0.20707732634338138
764/6641, Accuracy:, 0.2081151832460733
765/6641, Accuracy:, 0.20915032679738563
766/6641, Accuracy:, 0.20887728459530025
767/6641, Accuracy:, 0.20860495436766624
768/6641, Accuracy:, 0.20833333333333334
769/6641, Accuracy:, 0.20806241872561768
770/6641, Accuracy:, 0.2077922077922078
771/6641, Accuracy:, 0.20752269779507135
772/6641, Accuracy:, 0.20725388601036268
773/6641, Accuracy:, 0.2069857697283312
774/6641, Accuracy:, 0.20671834625322996
775/6641, Accuracy:, 0.2064516129032258
776/6641, Accuracy:, 0.20618556701030927
777/6641, Accuracy:, 0.2059202059202059
778/6641, Accuracy:, 0.2069408740359897
779/6641, Accuracy:, 0.20667522464698332
780/6641, Accuracy:, 0.2064102564102564
781/6641, Accuracy:, 0.20742637644046094
782/6641, Accuracy:, 0.20843989769820973
783/6641, Accuracy:, 0.20945083014048532
784/6641, Accuracy:, 0.20918367346938777
785/6641, Accuracy:, 0.2089171974522293
786/6641, Accuracy:, 0.20865139949109415
787/6641, Accuracy:, 0.20838627700127066
788/6641, Accuracy:, 0.20939086294416243
789/6641, Accuracy:, 0.21039290240811154
790/6641, Accuracy:, 0.21012658227848102
791/6641, Accuracy:, 0.20986093552465235
792/6641, Accuracy:, 0.21085858585858586
793/6641, Accuracy:, 0.21059268600252207
794/6641, Accuracy:, 0.21158690176322417
795/6641, Accuracy:, 0.21132075471698114
796/6641, Accuracy:, 0.21105527638190955
797/6641, Accuracy:, 0.2107904642409034
798/6641, Accuracy:, 0.21052631578947367
799/6641, Accuracy:, 0.21026282853566958
800/6641, Accuracy:, 0.21
801/6641, Accuracy:, 0.20973782771535582
802/6641, Accuracy:, 0.20947630922693267
803/6641, Accuracy:, 0.21046077210460773
804/6641, Accuracy:, 0.21019900497512436
805/6641, Accuracy:, 0.20993788819875778
806/6641, Accuracy:, 0.2109181141439206
807/6641, Accuracy:, 0.21065675340768278
808/6641, Accuracy:, 0.2103960396039604
809/6641, Accuracy:, 0.21137206427688504
810/6641, Accuracy:, 0.2111111111111111
811/6641, Accuracy:, 0.21085080147965474
812/6641, Accuracy:, 0.2105911330049261
813/6641, Accuracy:, 0.21033210332103322
814/6641, Accuracy:, 0.21007371007371006
815/6641, Accuracy:, 0.2098159509202454
816/6641, Accuracy:, 0.2107843137254902
817/6641, Accuracy:, 0.21052631578947367
818/6641, Accuracy:, 0.21026894865525672
819/6641, Accuracy:, 0.21001221001221002
820/6641, Accuracy:, 0.2097560975609756
821/6641, Accuracy:, 0.21071863580998781
822/6641, Accuracy:, 0.21046228710462286
823/6641, Accuracy:, 0.21020656136087484
824/6641, Accuracy:, 0.2099514563106796
825/6641, Accuracy:, 0.2096969696969697
826/6641, Accuracy:, 0.20944309927360774
827/6641, Accuracy:, 0.20918984280532044
828/6641, Accuracy:, 0.20893719806763286
829/6641, Accuracy:, 0.20868516284680338
830/6641, Accuracy:, 0.20843373493975903
831/6641, Accuracy:, 0.20818291215403129
832/6641, Accuracy:, 0.20793269230769232
833/6641, Accuracy:, 0.20768307322929172
834/6641, Accuracy:, 0.20743405275779375
835/6641, Accuracy:, 0.20718562874251498
836/6641, Accuracy:, 0.2069377990430622
837/6641, Accuracy:, 0.2066905615292712
838/6641, Accuracy:, 0.2064439140811456
839/6641, Accuracy:, 0.2061978545887962
840/6641, Accuracy:, 0.20595238095238094
841/6641, Accuracy:, 0.2057074910820452
842/6641, Accuracy:, 0.20546318289786222
843/6641, Accuracy:, 0.20521945432977462
844/6641, Accuracy:, 0.20497630331753555
845/6641, Accuracy:, 0.20473372781065088
846/6641, Accuracy:, 0.20567375886524822
847/6641, Accuracy:, 0.20543093270365997
848/6641, Accuracy:, 0.20518867924528303
849/6641, Accuracy:, 0.2049469964664311
850/6641, Accuracy:, 0.20470588235294118
851/6641, Accuracy:, 0.2044653349001175
852/6641, Accuracy:, 0.20422535211267606
853/6641, Accuracy:, 0.205158264947245
854/6641, Accuracy:, 0.20491803278688525
855/6641, Accuracy:, 0.2046783625730994
856/6641, Accuracy:, 0.205607476635514
857/6641, Accuracy:, 0.20653442240373396
858/6641, Accuracy:, 0.2062937062937063
859/6641, Accuracy:, 0.2060535506402794
860/6641, Accuracy:, 0.2058139534883721
861/6641, Accuracy:, 0.20557491289198607
862/6641, Accuracy:, 0.20533642691415313
863/6641, Accuracy:, 0.20509849362688296
864/6641, Accuracy:, 0.2048611111111111
865/6641, Accuracy:, 0.2046242774566474
866/6641, Accuracy:, 0.20438799076212472
867/6641, Accuracy:, 0.2041522491349481
868/6641, Accuracy:, 0.20506912442396313
869/6641, Accuracy:, 0.20598388952819333
870/6641, Accuracy:, 0.20689655172413793
871/6641, Accuracy:, 0.2066590126291619
872/6641, Accuracy:, 0.20642201834862386
873/6641, Accuracy:, 0.20618556701030927
874/6641, Accuracy:, 0.20709382151029748
875/6641, Accuracy:, 0.208
876/6641, Accuracy:, 0.20776255707762556
877/6641, Accuracy:, 0.20866590649942987
878/6641, Accuracy:, 0.20842824601366744
879/6641, Accuracy:, 0.20819112627986347
880/6641, Accuracy:, 0.20795454545454545
881/6641, Accuracy:, 0.20771850170261066
882/6641, Accuracy:, 0.20748299319727892
883/6641, Accuracy:, 0.2072480181200453
884/6641, Accuracy:, 0.20701357466063347
885/6641, Accuracy:, 0.20677966101694914
886/6641, Accuracy:, 0.20654627539503387
887/6641, Accuracy:, 0.20631341600901917
888/6641, Accuracy:, 0.20608108108108109
889/6641, Accuracy:, 0.20584926884139482
890/6641, Accuracy:, 0.20561797752808988
891/6641, Accuracy:, 0.2053872053872054
892/6641, Accuracy:, 0.2062780269058296
893/6641, Accuracy:, 0.20604703247480402
894/6641, Accuracy:, 0.2058165548098434
895/6641, Accuracy:, 0.20558659217877095
896/6641, Accuracy:, 0.20535714285714285
897/6641, Accuracy:, 0.20512820512820512
898/6641, Accuracy:, 0.20489977728285078
899/6641, Accuracy:, 0.20467185761957732
900/6641, Accuracy:, 0.20555555555555555
901/6641, Accuracy:, 0.20532741398446172
902/6641, Accuracy:, 0.20509977827050999
903/6641, Accuracy:, 0.20487264673311184
904/6641, Accuracy:, 0.20575221238938052
905/6641, Accuracy:, 0.20552486187845304
906/6641, Accuracy:, 0.2052980132450331
907/6641, Accuracy:, 0.20507166482910694
908/6641, Accuracy:, 0.20484581497797358
909/6641, Accuracy:, 0.20462046204620463
910/6641, Accuracy:, 0.2043956043956044
911/6641, Accuracy:, 0.20417124039517015
912/6641, Accuracy:, 0.20394736842105263
913/6641, Accuracy:, 0.20372398685651696
914/6641, Accuracy:, 0.20350109409190373
915/6641, Accuracy:, 0.20327868852459016
916/6641, Accuracy:, 0.20305676855895197
917/6641, Accuracy:, 0.20283533260632497
918/6641, Accuracy:, 0.20261437908496732
919/6641, Accuracy:, 0.20239390642002175
920/6641, Accuracy:, 0.20217391304347826
921/6641, Accuracy:, 0.20195439739413681
922/6641, Accuracy:, 0.20281995661605207
923/6641, Accuracy:, 0.20260021668472372
924/6641, Accuracy:, 0.20346320346320346
925/6641, Accuracy:, 0.20432432432432432
926/6641, Accuracy:, 0.2041036717062635
927/6641, Accuracy:, 0.20388349514563106
928/6641, Accuracy:, 0.2036637931034483
929/6641, Accuracy:, 0.20344456404736275
930/6641, Accuracy:, 0.2032258064516129
931/6641, Accuracy:, 0.20300751879699247
932/6641, Accuracy:, 0.20278969957081544
933/6641, Accuracy:, 0.20257234726688103
934/6641, Accuracy:, 0.20235546038543897
935/6641, Accuracy:, 0.2021390374331551
936/6641, Accuracy:, 0.202991452991453
937/6641, Accuracy:, 0.20384204909284953
938/6641, Accuracy:, 0.2046908315565032
939/6641, Accuracy:, 0.20447284345047922
940/6641, Accuracy:, 0.20425531914893616
941/6641, Accuracy:, 0.2051009564293305
942/6641, Accuracy:, 0.20488322717622082
943/6641, Accuracy:, 0.2046659597030753
944/6641, Accuracy:, 0.2044491525423729
945/6641, Accuracy:, 0.20423280423280424
946/6641, Accuracy:, 0.2040169133192389
947/6641, Accuracy:, 0.20380147835269272
948/6641, Accuracy:, 0.20358649789029537
949/6641, Accuracy:, 0.20337197049525815
950/6641, Accuracy:, 0.2031578947368421
951/6641, Accuracy:, 0.20294426919032596
952/6641, Accuracy:, 0.2027310924369748
953/6641, Accuracy:, 0.20356768100734524
954/6641, Accuracy:, 0.20440251572327045
955/6641, Accuracy:, 0.20418848167539266
956/6641, Accuracy:, 0.20397489539748953
957/6641, Accuracy:, 0.20376175548589343
958/6641, Accuracy:, 0.2035490605427975
959/6641, Accuracy:, 0.20437956204379562
960/6641, Accuracy:, 0.20416666666666666
961/6641, Accuracy:, 0.20395421436004163
962/6641, Accuracy:, 0.2047817047817048
963/6641, Accuracy:, 0.20456905503634476
964/6641, Accuracy:, 0.2053941908713693
965/6641, Accuracy:, 0.20518134715025907
966/6641, Accuracy:, 0.20496894409937888
967/6641, Accuracy:, 0.2047569803516029
968/6641, Accuracy:, 0.20454545454545456
969/6641, Accuracy:, 0.2043343653250774
970/6641, Accuracy:, 0.20412371134020618
971/6641, Accuracy:, 0.203913491246138
972/6641, Accuracy:, 0.2037037037037037
973/6641, Accuracy:, 0.20452209660842754
974/6641, Accuracy:, 0.20431211498973306
975/6641, Accuracy:, 0.2041025641025641
976/6641, Accuracy:, 0.2038934426229508
977/6641, Accuracy:, 0.20368474923234392
978/6641, Accuracy:, 0.20449897750511248
979/6641, Accuracy:, 0.20429009193054137
980/6641, Accuracy:, 0.20408163265306123
981/6641, Accuracy:, 0.2038735983690112
982/6641, Accuracy:, 0.20366598778004075
983/6641, Accuracy:, 0.20447609359104782
984/6641, Accuracy:, 0.20528455284552846
985/6641, Accuracy:, 0.2050761421319797
986/6641, Accuracy:, 0.20588235294117646
987/6641, Accuracy:, 0.20567375886524822
988/6641, Accuracy:, 0.2054655870445344
989/6641, Accuracy:, 0.20525783619817997
990/6641, Accuracy:, 0.20505050505050504
991/6641, Accuracy:, 0.20484359233097882
992/6641, Accuracy:, 0.2056451612903226
993/6641, Accuracy:, 0.2054380664652568
994/6641, Accuracy:, 0.2052313883299799
995/6641, Accuracy:, 0.2050251256281407
996/6641, Accuracy:, 0.20481927710843373
997/6641, Accuracy:, 0.20561685055165496
998/6641, Accuracy:, 0.20541082164328658
999/6641, Accuracy:, 0.20520520520520522
1000/6641, Accuracy:, 0.205
1001/6641, Accuracy:, 0.2047952047952048
1002/6641, Accuracy:, 0.20459081836327345
1003/6641, Accuracy:, 0.20438683948155534
1004/6641, Accuracy:, 0.20418326693227093
1005/6641, Accuracy:, 0.20398009950248755
1006/6641, Accuracy:, 0.20377733598409542
1007/6641, Accuracy:, 0.2035749751737835
1008/6641, Accuracy:, 0.20337301587301587
1009/6641, Accuracy:, 0.20416253716551042
1010/6641, Accuracy:, 0.20495049504950494
1011/6641, Accuracy:, 0.20573689416419386
1012/6641, Accuracy:, 0.20553359683794467
1013/6641, Accuracy:, 0.2063178677196446
1014/6641, Accuracy:, 0.20611439842209073
1015/6641, Accuracy:, 0.20591133004926107
1016/6641, Accuracy:, 0.20570866141732283
1017/6641, Accuracy:, 0.2055063913470993
1018/6641, Accuracy:, 0.206286836935167
1019/6641, Accuracy:, 0.20608439646712462
1020/6641, Accuracy:, 0.20588235294117646
1021/6641, Accuracy:, 0.20568070519098922
1022/6641, Accuracy:, 0.2054794520547945
1023/6641, Accuracy:, 0.20527859237536658
1024/6641, Accuracy:, 0.2060546875
1025/6641, Accuracy:, 0.20585365853658535
1026/6641, Accuracy:, 0.20565302144249512
1027/6641, Accuracy:, 0.20545277507302823
1028/6641, Accuracy:, 0.20525291828793774
1029/6641, Accuracy:, 0.20505344995140914
1030/6641, Accuracy:, 0.20485436893203884
1031/6641, Accuracy:, 0.2046556741028128
1032/6641, Accuracy:, 0.2054263565891473
1033/6641, Accuracy:, 0.20522749273959343
1034/6641, Accuracy:, 0.2059961315280464
1035/6641, Accuracy:, 0.20579710144927535
1036/6641, Accuracy:, 0.20656370656370657
1037/6641, Accuracy:, 0.2063645130183221
1038/6641, Accuracy:, 0.20616570327552985
1039/6641, Accuracy:, 0.20596727622714148
1040/6641, Accuracy:, 0.20576923076923076
1041/6641, Accuracy:, 0.20557156580211336
1042/6641, Accuracy:, 0.2053742802303263
1043/6641, Accuracy:, 0.20613614573346117
1044/6641, Accuracy:, 0.20689655172413793
1045/6641, Accuracy:, 0.2076555023923445
1046/6641, Accuracy:, 0.2074569789674952
1047/6641, Accuracy:, 0.2082139446036294
1048/6641, Accuracy:, 0.20801526717557253
1049/6641, Accuracy:, 0.20877025738798857
1050/6641, Accuracy:, 0.20857142857142857
1051/6641, Accuracy:, 0.20837297811607994
1052/6641, Accuracy:, 0.20817490494296578
1053/6641, Accuracy:, 0.20797720797720798
1054/6641, Accuracy:, 0.20872865275142316
1055/6641, Accuracy:, 0.20853080568720378
1056/6641, Accuracy:, 0.20833333333333334
1057/6641, Accuracy:, 0.20813623462630085
1058/6641, Accuracy:, 0.20793950850661624
1059/6641, Accuracy:, 0.2077431539187913
1060/6641, Accuracy:, 0.20754716981132076
1061/6641, Accuracy:, 0.20735155513666353
1062/6641, Accuracy:, 0.2080979284369115
1063/6641, Accuracy:, 0.2079021636876764
1064/6641, Accuracy:, 0.20770676691729323
1065/6641, Accuracy:, 0.20751173708920187
1066/6641, Accuracy:, 0.2073170731707317
1067/6641, Accuracy:, 0.20712277413308341
1068/6641, Accuracy:, 0.20786516853932585
1069/6641, Accuracy:, 0.2076707202993452
1070/6641, Accuracy:, 0.20747663551401868
1071/6641, Accuracy:, 0.20728291316526612
1072/6641, Accuracy:, 0.20708955223880596
1073/6641, Accuracy:, 0.20689655172413793
1074/6641, Accuracy:, 0.20670391061452514
1075/6641, Accuracy:, 0.20651162790697675
1076/6641, Accuracy:, 0.20631970260223048
1077/6641, Accuracy:, 0.20612813370473537
1078/6641, Accuracy:, 0.20593692022263452
1079/6641, Accuracy:, 0.2057460611677479
1080/6641, Accuracy:, 0.2064814814814815
1081/6641, Accuracy:, 0.2072155411655874
1082/6641, Accuracy:, 0.20702402957486138
1083/6641, Accuracy:, 0.20683287165281625
1084/6641, Accuracy:, 0.2066420664206642
1085/6641, Accuracy:, 0.2064516129032258
1086/6641, Accuracy:, 0.20626151012891344
1087/6641, Accuracy:, 0.20607175712971482
1088/6641, Accuracy:, 0.20680147058823528
1089/6641, Accuracy:, 0.2066115702479339
1090/6641, Accuracy:, 0.20642201834862386
1091/6641, Accuracy:, 0.20623281393217233
1092/6641, Accuracy:, 0.20604395604395603
1093/6641, Accuracy:, 0.20585544373284537
1094/6641, Accuracy:, 0.2056672760511883
1095/6641, Accuracy:, 0.2054794520547945
1096/6641, Accuracy:, 0.20529197080291972
1097/6641, Accuracy:, 0.20601640838650867
1098/6641, Accuracy:, 0.2058287795992714
1099/6641, Accuracy:, 0.20564149226569609
1100/6641, Accuracy:, 0.20545454545454545
1101/6641, Accuracy:, 0.2052679382379655
1102/6641, Accuracy:, 0.20508166969147004
1103/6641, Accuracy:, 0.20489573889392565
1104/6641, Accuracy:, 0.20471014492753623
1105/6641, Accuracy:, 0.20452488687782805
1106/6641, Accuracy:, 0.20433996383363473
1107/6641, Accuracy:, 0.2041553748870822
1108/6641, Accuracy:, 0.20487364620938628
1109/6641, Accuracy:, 0.20468890892696123
1110/6641, Accuracy:, 0.2045045045045045
1111/6641, Accuracy:, 0.20432043204320433
1112/6641, Accuracy:, 0.20413669064748202
1113/6641, Accuracy:, 0.20395327942497754
1114/6641, Accuracy:, 0.20466786355475763
1115/6641, Accuracy:, 0.20448430493273542
1116/6641, Accuracy:, 0.20430107526881722
1117/6641, Accuracy:, 0.20411817367949867
1118/6641, Accuracy:, 0.2039355992844365
1119/6641, Accuracy:, 0.20464700625558535
1120/6641, Accuracy:, 0.2044642857142857
1121/6641, Accuracy:, 0.20428189116859946
