650/6641, Accuracy:, 0.09384615384615384
651/6641, Accuracy:, 0.09370199692780339
652/6641, Accuracy:, 0.09355828220858896
653/6641, Accuracy:, 0.09341500765696784
654/6641, Accuracy:, 0.09327217125382263
655/6641, Accuracy:, 0.09312977099236641
656/6641, Accuracy:, 0.09298780487804878
657/6641, Accuracy:, 0.0928462709284627
658/6641, Accuracy:, 0.09270516717325228
659/6641, Accuracy:, 0.09256449165402124
660/6641, Accuracy:, 0.09242424242424242
661/6641, Accuracy:, 0.09228441754916793
662/6641, Accuracy:, 0.09214501510574018
663/6641, Accuracy:, 0.09200603318250378
664/6641, Accuracy:, 0.09186746987951808
665/6641, Accuracy:, 0.09323308270676692
666/6641, Accuracy:, 0.09309309309309309
667/6641, Accuracy:, 0.09295352323838081
668/6641, Accuracy:, 0.09281437125748503
669/6641, Accuracy:, 0.09267563527653214
670/6641, Accuracy:, 0.09253731343283582
671/6641, Accuracy:, 0.09239940387481371
672/6641, Accuracy:, 0.09226190476190477
673/6641, Accuracy:, 0.09212481426448738
674/6641, Accuracy:, 0.09198813056379822
675/6641, Accuracy:, 0.09185185185185185
676/6641, Accuracy:, 0.09171597633136094
677/6641, Accuracy:, 0.0915805022156573
678/6641, Accuracy:, 0.09144542772861357
679/6641, Accuracy:, 0.09131075110456553
680/6641, Accuracy:, 0.09117647058823529
681/6641, Accuracy:, 0.09104258443465492
682/6641, Accuracy:, 0.09090909090909091
683/6641, Accuracy:, 0.09077598828696926
684/6641, Accuracy:, 0.09064327485380116
685/6641, Accuracy:, 0.0905109489051095
686/6641, Accuracy:, 0.09037900874635568
687/6641, Accuracy:, 0.09024745269286755
688/6641, Accuracy:, 0.09011627906976744
689/6641, Accuracy:, 0.0899854862119013
690/6641, Accuracy:, 0.09130434782608696
691/6641, Accuracy:, 0.09117221418234443
692/6641, Accuracy:, 0.09104046242774566
693/6641, Accuracy:, 0.09090909090909091
694/6641, Accuracy:, 0.09077809798270893
695/6641, Accuracy:, 0.09064748201438849
696/6641, Accuracy:, 0.09051724137931035
697/6641, Accuracy:, 0.09038737446197992
698/6641, Accuracy:, 0.09025787965616046
699/6641, Accuracy:, 0.09012875536480687
700/6641, Accuracy:, 0.09
701/6641, Accuracy:, 0.0898716119828816
702/6641, Accuracy:, 0.08974358974358974
703/6641, Accuracy:, 0.08961593172119488
704/6641, Accuracy:, 0.09090909090909091
705/6641, Accuracy:, 0.09078014184397164
706/6641, Accuracy:, 0.0906515580736544
707/6641, Accuracy:, 0.09052333804809053
708/6641, Accuracy:, 0.0903954802259887
709/6641, Accuracy:, 0.09026798307475317
710/6641, Accuracy:, 0.09014084507042254
711/6641, Accuracy:, 0.090014064697609
712/6641, Accuracy:, 0.0898876404494382
713/6641, Accuracy:, 0.091164095371669
714/6641, Accuracy:, 0.09103641456582633
715/6641, Accuracy:, 0.09090909090909091
716/6641, Accuracy:, 0.09078212290502793
717/6641, Accuracy:, 0.09065550906555091
718/6641, Accuracy:, 0.0905292479108635
719/6641, Accuracy:, 0.09040333796940195
720/6641, Accuracy:, 0.09027777777777778
721/6641, Accuracy:, 0.09015256588072122
722/6641, Accuracy:, 0.09002770083102493
723/6641, Accuracy:, 0.08990318118948824
724/6641, Accuracy:, 0.09116022099447514
725/6641, Accuracy:, 0.0910344827586207
726/6641, Accuracy:, 0.09090909090909091
727/6641, Accuracy:, 0.0907840440165062
728/6641, Accuracy:, 0.09065934065934066
729/6641, Accuracy:, 0.09053497942386832
730/6641, Accuracy:, 0.09041095890410959
731/6641, Accuracy:, 0.09165526675786594
732/6641, Accuracy:, 0.09153005464480875
733/6641, Accuracy:, 0.09140518417462483
734/6641, Accuracy:, 0.09128065395095368
735/6641, Accuracy:, 0.09115646258503401
736/6641, Accuracy:, 0.09239130434782608
737/6641, Accuracy:, 0.09226594301221167
738/6641, Accuracy:, 0.0921409214092141
739/6641, Accuracy:, 0.09201623815967523
740/6641, Accuracy:, 0.0918918918918919
741/6641, Accuracy:, 0.09176788124156546
742/6641, Accuracy:, 0.09164420485175202
743/6641, Accuracy:, 0.09152086137281291
744/6641, Accuracy:, 0.0913978494623656
745/6641, Accuracy:, 0.0912751677852349
746/6641, Accuracy:, 0.09115281501340483
747/6641, Accuracy:, 0.09103078982597054
748/6641, Accuracy:, 0.09090909090909091
749/6641, Accuracy:, 0.09078771695594126
750/6641, Accuracy:, 0.09066666666666667
751/6641, Accuracy:, 0.09054593874833555
752/6641, Accuracy:, 0.09042553191489362
753/6641, Accuracy:, 0.0903054448871182
754/6641, Accuracy:, 0.09018567639257294
755/6641, Accuracy:, 0.09006622516556291
756/6641, Accuracy:, 0.08994708994708994
757/6641, Accuracy:, 0.08982826948480846
758/6641, Accuracy:, 0.08970976253298153
759/6641, Accuracy:, 0.08959156785243742
760/6641, Accuracy:, 0.08947368421052632
761/6641, Accuracy:, 0.08935611038107753
762/6641, Accuracy:, 0.08923884514435695
763/6641, Accuracy:, 0.0891218872870249
764/6641, Accuracy:, 0.09031413612565445
765/6641, Accuracy:, 0.09019607843137255
766/6641, Accuracy:, 0.09007832898172324
767/6641, Accuracy:, 0.08996088657105607
768/6641, Accuracy:, 0.08984375
769/6641, Accuracy:, 0.08972691807542263
770/6641, Accuracy:, 0.09090909090909091
771/6641, Accuracy:, 0.0907911802853437
772/6641, Accuracy:, 0.09067357512953368
773/6641, Accuracy:, 0.09184993531694696
774/6641, Accuracy:, 0.09302325581395349
775/6641, Accuracy:, 0.09290322580645162
776/6641, Accuracy:, 0.09278350515463918
777/6641, Accuracy:, 0.09266409266409266
778/6641, Accuracy:, 0.09254498714652956
779/6641, Accuracy:, 0.09242618741976893
780/6641, Accuracy:, 0.09230769230769231
781/6641, Accuracy:, 0.09218950064020487
782/6641, Accuracy:, 0.09207161125319693
783/6641, Accuracy:, 0.09195402298850575
784/6641, Accuracy:, 0.09183673469387756
785/6641, Accuracy:, 0.09171974522292993
786/6641, Accuracy:, 0.0916030534351145
787/6641, Accuracy:, 0.09148665819567979
788/6641, Accuracy:, 0.09137055837563451
789/6641, Accuracy:, 0.09125475285171103
790/6641, Accuracy:, 0.09113924050632911
791/6641, Accuracy:, 0.09102402022756005
792/6641, Accuracy:, 0.09090909090909091
793/6641, Accuracy:, 0.09079445145018916
794/6641, Accuracy:, 0.0906801007556675
795/6641, Accuracy:, 0.09056603773584905
796/6641, Accuracy:, 0.09045226130653267
797/6641, Accuracy:, 0.0903387703889586
798/6641, Accuracy:, 0.09022556390977443
799/6641, Accuracy:, 0.09011264080100125
800/6641, Accuracy:, 0.09
801/6641, Accuracy:, 0.09113607990012484
802/6641, Accuracy:, 0.09102244389027432
803/6641, Accuracy:, 0.09090909090909091
804/6641, Accuracy:, 0.09079601990049752
805/6641, Accuracy:, 0.0906832298136646
806/6641, Accuracy:, 0.09057071960297766
807/6641, Accuracy:, 0.09045848822800495
808/6641, Accuracy:, 0.09034653465346534
809/6641, Accuracy:, 0.09023485784919653
810/6641, Accuracy:, 0.09135802469135802
811/6641, Accuracy:, 0.09124537607891492
812/6641, Accuracy:, 0.09113300492610837
813/6641, Accuracy:, 0.0910209102091021
814/6641, Accuracy:, 0.09090909090909091
815/6641, Accuracy:, 0.09079754601226994
816/6641, Accuracy:, 0.09068627450980392
817/6641, Accuracy:, 0.09057527539779682
818/6641, Accuracy:, 0.09046454767726161
819/6641, Accuracy:, 0.09035409035409035
820/6641, Accuracy:, 0.09024390243902439
821/6641, Accuracy:, 0.09013398294762484
822/6641, Accuracy:, 0.09002433090024331
823/6641, Accuracy:, 0.0899149453219927
824/6641, Accuracy:, 0.08980582524271845
825/6641, Accuracy:, 0.08969696969696969
826/6641, Accuracy:, 0.08958837772397095
827/6641, Accuracy:, 0.08948004836759371
828/6641, Accuracy:, 0.0893719806763285
829/6641, Accuracy:, 0.08926417370325694
830/6641, Accuracy:, 0.0891566265060241
831/6641, Accuracy:, 0.08904933814681107
832/6641, Accuracy:, 0.0889423076923077
833/6641, Accuracy:, 0.08883553421368548
834/6641, Accuracy:, 0.08872901678657075
835/6641, Accuracy:, 0.08862275449101796
836/6641, Accuracy:, 0.08851674641148326
837/6641, Accuracy:, 0.0884109916367981
838/6641, Accuracy:, 0.0883054892601432
839/6641, Accuracy:, 0.08820023837902265
840/6641, Accuracy:, 0.0880952380952381
841/6641, Accuracy:, 0.08799048751486326
842/6641, Accuracy:, 0.08788598574821853
843/6641, Accuracy:, 0.08778173190984578
844/6641, Accuracy:, 0.08767772511848342
845/6641, Accuracy:, 0.08757396449704143
846/6641, Accuracy:, 0.08747044917257683
847/6641, Accuracy:, 0.08736717827626919
848/6641, Accuracy:, 0.08726415094339622
849/6641, Accuracy:, 0.08833922261484099
850/6641, Accuracy:, 0.08823529411764706
851/6641, Accuracy:, 0.0881316098707403
852/6641, Accuracy:, 0.0880281690140845
853/6641, Accuracy:, 0.08792497069167643
854/6641, Accuracy:, 0.08899297423887588
855/6641, Accuracy:, 0.09005847953216374
856/6641, Accuracy:, 0.08995327102803738
857/6641, Accuracy:, 0.09101516919486581
858/6641, Accuracy:, 0.09090909090909091
859/6641, Accuracy:, 0.09080325960419092
860/6641, Accuracy:, 0.09069767441860466
861/6641, Accuracy:, 0.09059233449477352
862/6641, Accuracy:, 0.09048723897911833
863/6641, Accuracy:, 0.09038238702201622
864/6641, Accuracy:, 0.09143518518518519
865/6641, Accuracy:, 0.09132947976878612
866/6641, Accuracy:, 0.09122401847575058
867/6641, Accuracy:, 0.09111880046136102
868/6641, Accuracy:, 0.09101382488479262
869/6641, Accuracy:, 0.09090909090909091
870/6641, Accuracy:, 0.09080459770114943
871/6641, Accuracy:, 0.09070034443168772
872/6641, Accuracy:, 0.09059633027522936
873/6641, Accuracy:, 0.09049255441008018
874/6641, Accuracy:, 0.09038901601830664
875/6641, Accuracy:, 0.09028571428571429
876/6641, Accuracy:, 0.091324200913242
877/6641, Accuracy:, 0.09122006841505131
878/6641, Accuracy:, 0.09111617312072894
879/6641, Accuracy:, 0.09101251422070535
880/6641, Accuracy:, 0.09090909090909091
881/6641, Accuracy:, 0.09080590238365494
882/6641, Accuracy:, 0.09070294784580499
883/6641, Accuracy:, 0.09060022650056625
884/6641, Accuracy:, 0.09049773755656108
885/6641, Accuracy:, 0.0903954802259887
886/6641, Accuracy:, 0.09029345372460497
887/6641, Accuracy:, 0.09131905298759865
888/6641, Accuracy:, 0.09121621621621621
889/6641, Accuracy:, 0.09111361079865017
890/6641, Accuracy:, 0.09101123595505618
891/6641, Accuracy:, 0.09090909090909091
892/6641, Accuracy:, 0.09080717488789238
893/6641, Accuracy:, 0.09070548712206047
894/6641, Accuracy:, 0.09060402684563758
895/6641, Accuracy:, 0.09162011173184358
896/6641, Accuracy:, 0.09151785714285714
897/6641, Accuracy:, 0.09141583054626533
898/6641, Accuracy:, 0.09131403118040089
899/6641, Accuracy:, 0.09121245828698554
900/6641, Accuracy:, 0.09111111111111111
901/6641, Accuracy:, 0.09211986681465038
902/6641, Accuracy:, 0.09201773835920177
903/6641, Accuracy:, 0.09191583610188261
904/6641, Accuracy:, 0.0918141592920354
905/6641, Accuracy:, 0.09171270718232044
906/6641, Accuracy:, 0.09161147902869757
907/6641, Accuracy:, 0.09151047409040794
908/6641, Accuracy:, 0.09251101321585903
909/6641, Accuracy:, 0.0924092409240924
910/6641, Accuracy:, 0.09230769230769231
911/6641, Accuracy:, 0.09220636663007684
912/6641, Accuracy:, 0.09320175438596491
913/6641, Accuracy:, 0.09309967141292443
914/6641, Accuracy:, 0.09299781181619256
915/6641, Accuracy:, 0.09289617486338798
916/6641, Accuracy:, 0.0927947598253275
917/6641, Accuracy:, 0.09269356597600872
918/6641, Accuracy:, 0.09259259259259259
919/6641, Accuracy:, 0.09357997823721437
920/6641, Accuracy:, 0.09347826086956522
921/6641, Accuracy:, 0.09337676438653637
922/6641, Accuracy:, 0.09327548806941431
923/6641, Accuracy:, 0.09317443120260022
924/6641, Accuracy:, 0.09307359307359307
925/6641, Accuracy:, 0.09297297297297297
926/6641, Accuracy:, 0.09287257019438445
927/6641, Accuracy:, 0.09277238403451996
928/6641, Accuracy:, 0.09267241379310345
929/6641, Accuracy:, 0.09257265877287406
930/6641, Accuracy:, 0.09247311827956989
931/6641, Accuracy:, 0.09237379162191192
932/6641, Accuracy:, 0.09227467811158799
933/6641, Accuracy:, 0.09217577706323687
934/6641, Accuracy:, 0.09207708779443255
935/6641, Accuracy:, 0.09197860962566845
936/6641, Accuracy:, 0.09188034188034189
937/6641, Accuracy:, 0.09178228388473852
938/6641, Accuracy:, 0.09168443496801706
939/6641, Accuracy:, 0.09158679446219382
940/6641, Accuracy:, 0.09148936170212765
941/6641, Accuracy:, 0.09139213602550478
942/6641, Accuracy:, 0.09129511677282377
943/6641, Accuracy:, 0.0911983032873807
944/6641, Accuracy:, 0.09110169491525423
945/6641, Accuracy:, 0.091005291005291
946/6641, Accuracy:, 0.09090909090909091
947/6641, Accuracy:, 0.09186906019007392
948/6641, Accuracy:, 0.09177215189873418
949/6641, Accuracy:, 0.0916754478398314
950/6641, Accuracy:, 0.09157894736842105
951/6641, Accuracy:, 0.09253417455310199
952/6641, Accuracy:, 0.09243697478991597
953/6641, Accuracy:, 0.09233997901364113
954/6641, Accuracy:, 0.09224318658280922
955/6641, Accuracy:, 0.09214659685863874
956/6641, Accuracy:, 0.09205020920502092
957/6641, Accuracy:, 0.09195402298850575
958/6641, Accuracy:, 0.0918580375782881
959/6641, Accuracy:, 0.09280500521376434
960/6641, Accuracy:, 0.09270833333333334
961/6641, Accuracy:, 0.09261186264308012
962/6641, Accuracy:, 0.09251559251559252
963/6641, Accuracy:, 0.09241952232606439
964/6641, Accuracy:, 0.09232365145228216
965/6641, Accuracy:, 0.0922279792746114
966/6641, Accuracy:, 0.09213250517598344
967/6641, Accuracy:, 0.09203722854188211
968/6641, Accuracy:, 0.09194214876033058
969/6641, Accuracy:, 0.09184726522187822
970/6641, Accuracy:, 0.09175257731958762
971/6641, Accuracy:, 0.09165808444902163
972/6641, Accuracy:, 0.09259259259259259
973/6641, Accuracy:, 0.09249743062692703
974/6641, Accuracy:, 0.09240246406570841
975/6641, Accuracy:, 0.09230769230769231
976/6641, Accuracy:, 0.09221311475409837
977/6641, Accuracy:, 0.09211873080859775
978/6641, Accuracy:, 0.09202453987730061
979/6641, Accuracy:, 0.09193054136874361
980/6641, Accuracy:, 0.09183673469387756
981/6641, Accuracy:, 0.09276248725790011
982/6641, Accuracy:, 0.09266802443991853
983/6641, Accuracy:, 0.09257375381485249
984/6641, Accuracy:, 0.09247967479674797
985/6641, Accuracy:, 0.09238578680203045
986/6641, Accuracy:, 0.0922920892494929
987/6641, Accuracy:, 0.09219858156028368
988/6641, Accuracy:, 0.09210526315789473
989/6641, Accuracy:, 0.09201213346814964
990/6641, Accuracy:, 0.09191919191919191
991/6641, Accuracy:, 0.09182643794147326
992/6641, Accuracy:, 0.09173387096774194
993/6641, Accuracy:, 0.09264853977844914
994/6641, Accuracy:, 0.0925553319919517
995/6641, Accuracy:, 0.09246231155778895
996/6641, Accuracy:, 0.09236947791164658
997/6641, Accuracy:, 0.09227683049147442
998/6641, Accuracy:, 0.09218436873747494
999/6641, Accuracy:, 0.0920920920920921
1000/6641, Accuracy:, 0.092
1001/6641, Accuracy:, 0.0919080919080919
1002/6641, Accuracy:, 0.09181636726546906
1003/6641, Accuracy:, 0.09172482552342971
1004/6641, Accuracy:, 0.09163346613545817
1005/6641, Accuracy:, 0.09154228855721393
1006/6641, Accuracy:, 0.09145129224652088
1007/6641, Accuracy:, 0.0913604766633565
1008/6641, Accuracy:, 0.09126984126984126
1009/6641, Accuracy:, 0.09117938553022795
1010/6641, Accuracy:, 0.09207920792079208
1011/6641, Accuracy:, 0.09297725024727992
1012/6641, Accuracy:, 0.09288537549407115
1013/6641, Accuracy:, 0.09279368213228036
1014/6641, Accuracy:, 0.09368836291913216
1015/6641, Accuracy:, 0.09359605911330049
1016/6641, Accuracy:, 0.09350393700787402
1017/6641, Accuracy:, 0.09341199606686332
1018/6641, Accuracy:, 0.09332023575638507
1019/6641, Accuracy:, 0.09322865554465162
1020/6641, Accuracy:, 0.09313725490196079
1021/6641, Accuracy:, 0.0930460333006856
1022/6641, Accuracy:, 0.09295499021526418
1023/6641, Accuracy:, 0.09286412512218964
1024/6641, Accuracy:, 0.0927734375
1025/6641, Accuracy:, 0.09268292682926829
1026/6641, Accuracy:, 0.09259259259259259
1027/6641, Accuracy:, 0.09250243427458617
1028/6641, Accuracy:, 0.09241245136186771
1029/6641, Accuracy:, 0.0923226433430515
1030/6641, Accuracy:, 0.09223300970873786
1031/6641, Accuracy:, 0.0921435499515034
1032/6641, Accuracy:, 0.09205426356589147
1033/6641, Accuracy:, 0.09196515004840271
1034/6641, Accuracy:, 0.09187620889748549
1035/6641, Accuracy:, 0.09178743961352658
1036/6641, Accuracy:, 0.0916988416988417
1037/6641, Accuracy:, 0.09161041465766634
1038/6641, Accuracy:, 0.09152215799614644
1039/6641, Accuracy:, 0.09143407122232916
1040/6641, Accuracy:, 0.09134615384615384
1041/6641, Accuracy:, 0.09125840537944284
1042/6641, Accuracy:, 0.09213051823416507
1043/6641, Accuracy:, 0.09204218600191755
1044/6641, Accuracy:, 0.09195402298850575
1045/6641, Accuracy:, 0.09186602870813397
1046/6641, Accuracy:, 0.09177820267686425
1047/6641, Accuracy:, 0.09169054441260745
1048/6641, Accuracy:, 0.09255725190839695
1049/6641, Accuracy:, 0.09246901811248809
1050/6641, Accuracy:, 0.09238095238095238
1051/6641, Accuracy:, 0.0922930542340628
1052/6641, Accuracy:, 0.09220532319391635
1053/6641, Accuracy:, 0.09211775878442545
1054/6641, Accuracy:, 0.0920303605313093
1055/6641, Accuracy:, 0.09194312796208531
1056/6641, Accuracy:, 0.09185606060606061
1057/6641, Accuracy:, 0.09176915799432356
1058/6641, Accuracy:, 0.09168241965973535
1059/6641, Accuracy:, 0.09159584513692162
1060/6641, Accuracy:, 0.09150943396226414
1061/6641, Accuracy:, 0.09142318567389256
1062/6641, Accuracy:, 0.09133709981167608
1063/6641, Accuracy:, 0.09219190968955786
1064/6641, Accuracy:, 0.09210526315789473
1065/6641, Accuracy:, 0.09295774647887324
1066/6641, Accuracy:, 0.09287054409005628
1067/6641, Accuracy:, 0.09278350515463918
1068/6641, Accuracy:, 0.09269662921348315
1069/6641, Accuracy:, 0.09260991580916744
1070/6641, Accuracy:, 0.09345794392523364
1071/6641, Accuracy:, 0.09430438842203548
1072/6641, Accuracy:, 0.09421641791044776
1073/6641, Accuracy:, 0.09412861136999068
1074/6641, Accuracy:, 0.09404096834264432
1075/6641, Accuracy:, 0.09395348837209302
1076/6641, Accuracy:, 0.09386617100371747
1077/6641, Accuracy:, 0.09377901578458682
1078/6641, Accuracy:, 0.09369202226345083
1079/6641, Accuracy:, 0.09360518999073215
1080/6641, Accuracy:, 0.09351851851851851
1081/6641, Accuracy:, 0.09343200740055504
1082/6641, Accuracy:, 0.0933456561922366
1083/6641, Accuracy:, 0.09325946445060018
1084/6641, Accuracy:, 0.0940959409594096
1085/6641, Accuracy:, 0.09400921658986175
1086/6641, Accuracy:, 0.09392265193370165
1087/6641, Accuracy:, 0.09383624655013799
1088/6641, Accuracy:, 0.09375
1089/6641, Accuracy:, 0.0945821854912764
1090/6641, Accuracy:, 0.0944954128440367
1091/6641, Accuracy:, 0.09532538955087076
1092/6641, Accuracy:, 0.09523809523809523
1093/6641, Accuracy:, 0.09515096065873742
1094/6641, Accuracy:, 0.09506398537477148
1095/6641, Accuracy:, 0.09497716894977169
1096/6641, Accuracy:, 0.0948905109489051
1097/6641, Accuracy:, 0.09480401093892434
1098/6641, Accuracy:, 0.0947176684881603
1099/6641, Accuracy:, 0.09463148316651501
1100/6641, Accuracy:, 0.09454545454545454
1101/6641, Accuracy:, 0.09536784741144415
1102/6641, Accuracy:, 0.09528130671506352
1103/6641, Accuracy:, 0.09519492293744333
1104/6641, Accuracy:, 0.09510869565217392
1105/6641, Accuracy:, 0.09502262443438914
1106/6641, Accuracy:, 0.0949367088607595
1107/6641, Accuracy:, 0.0948509485094851
1108/6641, Accuracy:, 0.09476534296028881
1109/6641, Accuracy:, 0.09467989179440937
1110/6641, Accuracy:, 0.0945945945945946
1111/6641, Accuracy:, 0.09450945094509451
1112/6641, Accuracy:, 0.09442446043165467
1113/6641, Accuracy:, 0.09433962264150944
1114/6641, Accuracy:, 0.09425493716337523
1115/6641, Accuracy:, 0.09417040358744394
1116/6641, Accuracy:, 0.09408602150537634
1117/6641, Accuracy:, 0.09489704565801253
1118/6641, Accuracy:, 0.09481216457960644
1119/6641, Accuracy:, 0.09562109025915996
1120/6641, Accuracy:, 0.09642857142857143
1121/6641, Accuracy:, 0.09634255129348795
1122/6641, Accuracy:, 0.0962566844919786
1123/6641, Accuracy:, 0.09617097061442564
1124/6641, Accuracy:, 0.09697508896797152
