645/6641, Accuracy:, 0.13953488372093023
646/6641, Accuracy:, 0.1393188854489164
647/6641, Accuracy:, 0.1391035548686244
648/6641, Accuracy:, 0.1388888888888889
649/6641, Accuracy:, 0.1386748844375963
650/6641, Accuracy:, 0.13846153846153847
651/6641, Accuracy:, 0.1382488479262673
652/6641, Accuracy:, 0.13803680981595093
653/6641, Accuracy:, 0.13782542113323124
654/6641, Accuracy:, 0.13761467889908258
655/6641, Accuracy:, 0.13740458015267176
656/6641, Accuracy:, 0.13719512195121952
657/6641, Accuracy:, 0.1385083713850837
658/6641, Accuracy:, 0.1398176291793313
659/6641, Accuracy:, 0.1411229135053111
660/6641, Accuracy:, 0.14242424242424243
661/6641, Accuracy:, 0.1422087745839637
662/6641, Accuracy:, 0.1419939577039275
663/6641, Accuracy:, 0.14177978883861236
664/6641, Accuracy:, 0.14156626506024098
665/6641, Accuracy:, 0.14135338345864662
666/6641, Accuracy:, 0.14114114114114115
667/6641, Accuracy:, 0.1409295352323838
668/6641, Accuracy:, 0.1407185628742515
669/6641, Accuracy:, 0.14200298953662183
670/6641, Accuracy:, 0.1417910447761194
671/6641, Accuracy:, 0.14307004470938897
672/6641, Accuracy:, 0.14285714285714285
673/6641, Accuracy:, 0.1426448736998514
674/6641, Accuracy:, 0.142433234421365
675/6641, Accuracy:, 0.14222222222222222
676/6641, Accuracy:, 0.14201183431952663
677/6641, Accuracy:, 0.14180206794682423
678/6641, Accuracy:, 0.1415929203539823
679/6641, Accuracy:, 0.14138438880706922
680/6641, Accuracy:, 0.1411764705882353
681/6641, Accuracy:, 0.14096916299559473
682/6641, Accuracy:, 0.14076246334310852
683/6641, Accuracy:, 0.14055636896046853
684/6641, Accuracy:, 0.14181286549707603
685/6641, Accuracy:, 0.14306569343065692
686/6641, Accuracy:, 0.14285714285714285
687/6641, Accuracy:, 0.14264919941775836
688/6641, Accuracy:, 0.14244186046511628
689/6641, Accuracy:, 0.14223512336719885
690/6641, Accuracy:, 0.14347826086956522
691/6641, Accuracy:, 0.14327062228654125
692/6641, Accuracy:, 0.14450867052023122
693/6641, Accuracy:, 0.1443001443001443
694/6641, Accuracy:, 0.1440922190201729
695/6641, Accuracy:, 0.14388489208633093
696/6641, Accuracy:, 0.14367816091954022
697/6641, Accuracy:, 0.14347202295552366
698/6641, Accuracy:, 0.14469914040114612
699/6641, Accuracy:, 0.14449213161659513
700/6641, Accuracy:, 0.1442857142857143
701/6641, Accuracy:, 0.14550641940085593
702/6641, Accuracy:, 0.1452991452991453
703/6641, Accuracy:, 0.1465149359886202
704/6641, Accuracy:, 0.14630681818181818
705/6641, Accuracy:, 0.1475177304964539
706/6641, Accuracy:, 0.14730878186968838
707/6641, Accuracy:, 0.1471004243281471
708/6641, Accuracy:, 0.14689265536723164
709/6641, Accuracy:, 0.1466854724964739
710/6641, Accuracy:, 0.14647887323943662
711/6641, Accuracy:, 0.14767932489451477
712/6641, Accuracy:, 0.14747191011235955
713/6641, Accuracy:, 0.14726507713884993
714/6641, Accuracy:, 0.14705882352941177
715/6641, Accuracy:, 0.14685314685314685
716/6641, Accuracy:, 0.14664804469273743
717/6641, Accuracy:, 0.14783821478382148
718/6641, Accuracy:, 0.149025069637883
719/6641, Accuracy:, 0.14881780250347706
720/6641, Accuracy:, 0.1486111111111111
721/6641, Accuracy:, 0.14979195561719832
722/6641, Accuracy:, 0.14958448753462603
723/6641, Accuracy:, 0.1507607192254495
724/6641, Accuracy:, 0.15193370165745856
725/6641, Accuracy:, 0.15172413793103448
726/6641, Accuracy:, 0.15151515151515152
727/6641, Accuracy:, 0.15130674002751032
728/6641, Accuracy:, 0.1510989010989011
729/6641, Accuracy:, 0.15089163237311384
730/6641, Accuracy:, 0.1506849315068493
731/6641, Accuracy:, 0.15047879616963064
732/6641, Accuracy:, 0.15027322404371585
733/6641, Accuracy:, 0.15006821282401092
734/6641, Accuracy:, 0.14986376021798364
735/6641, Accuracy:, 0.1510204081632653
736/6641, Accuracy:, 0.15081521739130435
737/6641, Accuracy:, 0.15061058344640435
738/6641, Accuracy:, 0.15040650406504066
739/6641, Accuracy:, 0.15020297699594046
740/6641, Accuracy:, 0.15
741/6641, Accuracy:, 0.14979757085020243
742/6641, Accuracy:, 0.1495956873315364
743/6641, Accuracy:, 0.15074024226110364
744/6641, Accuracy:, 0.15053763440860216
745/6641, Accuracy:, 0.15033557046979865
746/6641, Accuracy:, 0.15013404825737264
747/6641, Accuracy:, 0.1499330655957162
748/6641, Accuracy:, 0.1497326203208556
749/6641, Accuracy:, 0.14953271028037382
750/6641, Accuracy:, 0.14933333333333335
751/6641, Accuracy:, 0.15046604527296936
752/6641, Accuracy:, 0.1502659574468085
753/6641, Accuracy:, 0.150066401062417
754/6641, Accuracy:, 0.14986737400530503
755/6641, Accuracy:, 0.1509933774834437
756/6641, Accuracy:, 0.15079365079365079
757/6641, Accuracy:, 0.15191545574636725
758/6641, Accuracy:, 0.1517150395778364
759/6641, Accuracy:, 0.15151515151515152
760/6641, Accuracy:, 0.1513157894736842
761/6641, Accuracy:, 0.15111695137976347
762/6641, Accuracy:, 0.15223097112860892
763/6641, Accuracy:, 0.15203145478374835
764/6641, Accuracy:, 0.1518324607329843
765/6641, Accuracy:, 0.15163398692810456
766/6641, Accuracy:, 0.1514360313315927
767/6641, Accuracy:, 0.15123859191655803
768/6641, Accuracy:, 0.15104166666666666
769/6641, Accuracy:, 0.1508452535760728
770/6641, Accuracy:, 0.15064935064935064
771/6641, Accuracy:, 0.1504539559014267
772/6641, Accuracy:, 0.15025906735751296
773/6641, Accuracy:, 0.15135834411384216
774/6641, Accuracy:, 0.1511627906976744
775/6641, Accuracy:, 0.15096774193548387
776/6641, Accuracy:, 0.15077319587628865
777/6641, Accuracy:, 0.15057915057915058
778/6641, Accuracy:, 0.15167095115681234
779/6641, Accuracy:, 0.1514762516046213
780/6641, Accuracy:, 0.15128205128205127
781/6641, Accuracy:, 0.15108834827144688
782/6641, Accuracy:, 0.15089514066496162
783/6641, Accuracy:, 0.15070242656449553
784/6641, Accuracy:, 0.15051020408163265
785/6641, Accuracy:, 0.1503184713375796
786/6641, Accuracy:, 0.15012722646310434
787/6641, Accuracy:, 0.14993646759847523
788/6641, Accuracy:, 0.14974619289340102
789/6641, Accuracy:, 0.14955640050697086
790/6641, Accuracy:, 0.14936708860759493
791/6641, Accuracy:, 0.14917825537294563
792/6641, Accuracy:, 0.14898989898989898
793/6641, Accuracy:, 0.15006305170239598
794/6641, Accuracy:, 0.14987405541561713
795/6641, Accuracy:, 0.14968553459119496
796/6641, Accuracy:, 0.14949748743718594
797/6641, Accuracy:, 0.15056461731493098
798/6641, Accuracy:, 0.15037593984962405
799/6641, Accuracy:, 0.15018773466833543
800/6641, Accuracy:, 0.15125
801/6641, Accuracy:, 0.15106117353308365
802/6641, Accuracy:, 0.15087281795511223
803/6641, Accuracy:, 0.1506849315068493
804/6641, Accuracy:, 0.1517412935323383
805/6641, Accuracy:, 0.1515527950310559
806/6641, Accuracy:, 0.1513647642679901
807/6641, Accuracy:, 0.15117719950433706
808/6641, Accuracy:, 0.15099009900990099
809/6641, Accuracy:, 0.1508034610630408
810/6641, Accuracy:, 0.15185185185185185
811/6641, Accuracy:, 0.15166461159062886
812/6641, Accuracy:, 0.15147783251231528
813/6641, Accuracy:, 0.15129151291512916
814/6641, Accuracy:, 0.1511056511056511
815/6641, Accuracy:, 0.150920245398773
816/6641, Accuracy:, 0.15073529411764705
817/6641, Accuracy:, 0.15177478580171358
818/6641, Accuracy:, 0.15158924205378974
819/6641, Accuracy:, 0.15262515262515264
820/6641, Accuracy:, 0.1524390243902439
821/6641, Accuracy:, 0.15225334957369063
822/6641, Accuracy:, 0.15206812652068127
823/6641, Accuracy:, 0.15188335358444716
824/6641, Accuracy:, 0.15169902912621358
825/6641, Accuracy:, 0.15272727272727274
826/6641, Accuracy:, 0.15254237288135594
827/6641, Accuracy:, 0.1523579201934704
828/6641, Accuracy:, 0.15217391304347827
829/6641, Accuracy:, 0.1519903498190591
830/6641, Accuracy:, 0.15180722891566265
831/6641, Accuracy:, 0.15162454873646208
832/6641, Accuracy:, 0.15144230769230768
833/6641, Accuracy:, 0.15126050420168066
834/6641, Accuracy:, 0.15227817745803357
835/6641, Accuracy:, 0.15209580838323353
836/6641, Accuracy:, 0.1519138755980861
837/6641, Accuracy:, 0.15173237753882915
838/6641, Accuracy:, 0.1515513126491647
839/6641, Accuracy:, 0.15137067938021453
840/6641, Accuracy:, 0.15119047619047618
841/6641, Accuracy:, 0.15101070154577884
842/6641, Accuracy:, 0.1508313539192399
843/6641, Accuracy:, 0.15183867141162516
844/6641, Accuracy:, 0.1528436018957346
845/6641, Accuracy:, 0.15266272189349112
846/6641, Accuracy:, 0.1524822695035461
847/6641, Accuracy:, 0.15348288075560804
848/6641, Accuracy:, 0.15330188679245282
849/6641, Accuracy:, 0.15429917550058891
850/6641, Accuracy:, 0.15411764705882353
851/6641, Accuracy:, 0.15393654524089306
852/6641, Accuracy:, 0.15375586854460094
853/6641, Accuracy:, 0.15474794841735054
854/6641, Accuracy:, 0.15456674473067916
855/6641, Accuracy:, 0.1543859649122807
856/6641, Accuracy:, 0.1542056074766355
857/6641, Accuracy:, 0.15402567094515754
858/6641, Accuracy:, 0.15384615384615385
859/6641, Accuracy:, 0.15366705471478465
860/6641, Accuracy:, 0.15348837209302327
861/6641, Accuracy:, 0.15331010452961671
862/6641, Accuracy:, 0.154292343387471
863/6641, Accuracy:, 0.1541135573580533
864/6641, Accuracy:, 0.15393518518518517
865/6641, Accuracy:, 0.15375722543352602
866/6641, Accuracy:, 0.1535796766743649
867/6641, Accuracy:, 0.15340253748558247
868/6641, Accuracy:, 0.1532258064516129
869/6641, Accuracy:, 0.15304948216340622
870/6641, Accuracy:, 0.1528735632183908
871/6641, Accuracy:, 0.15269804822043628
872/6641, Accuracy:, 0.15252293577981652
873/6641, Accuracy:, 0.15234822451317298
874/6641, Accuracy:, 0.15217391304347827
875/6641, Accuracy:, 0.152
876/6641, Accuracy:, 0.15296803652968036
877/6641, Accuracy:, 0.15279361459521096
878/6641, Accuracy:, 0.15261958997722094
879/6641, Accuracy:, 0.15244596131968147
880/6641, Accuracy:, 0.15227272727272728
881/6641, Accuracy:, 0.15209988649262202
882/6641, Accuracy:, 0.15192743764172337
883/6641, Accuracy:, 0.15175537938844846
884/6641, Accuracy:, 0.1515837104072398
885/6641, Accuracy:, 0.15141242937853108
886/6641, Accuracy:, 0.15124153498871332
887/6641, Accuracy:, 0.15107102593010147
888/6641, Accuracy:, 0.15202702702702703
889/6641, Accuracy:, 0.1529808773903262
890/6641, Accuracy:, 0.15280898876404495
891/6641, Accuracy:, 0.1537598204264871
892/6641, Accuracy:, 0.15358744394618834
893/6641, Accuracy:, 0.1534154535274356
894/6641, Accuracy:, 0.15324384787472037
895/6641, Accuracy:, 0.15307262569832403
896/6641, Accuracy:, 0.15290178571428573
897/6641, Accuracy:, 0.1527313266443701
898/6641, Accuracy:, 0.15256124721603564
899/6641, Accuracy:, 0.15239154616240266
900/6641, Accuracy:, 0.15222222222222223
901/6641, Accuracy:, 0.15205327413984462
902/6641, Accuracy:, 0.15299334811529933
903/6641, Accuracy:, 0.15282392026578073
904/6641, Accuracy:, 0.15265486725663716
905/6641, Accuracy:, 0.15248618784530388
906/6641, Accuracy:, 0.152317880794702
907/6641, Accuracy:, 0.15214994487320838
908/6641, Accuracy:, 0.15198237885462554
909/6641, Accuracy:, 0.15291529152915292
910/6641, Accuracy:, 0.15274725274725276
911/6641, Accuracy:, 0.1525795828759605
912/6641, Accuracy:, 0.1524122807017544
913/6641, Accuracy:, 0.15224534501642936
914/6641, Accuracy:, 0.15207877461706784
915/6641, Accuracy:, 0.15191256830601094
916/6641, Accuracy:, 0.15283842794759825
917/6641, Accuracy:, 0.15267175572519084
918/6641, Accuracy:, 0.15250544662309368
919/6641, Accuracy:, 0.15233949945593037
920/6641, Accuracy:, 0.15217391304347827
921/6641, Accuracy:, 0.15200868621064062
922/6641, Accuracy:, 0.15184381778741865
923/6641, Accuracy:, 0.15167930660888407
924/6641, Accuracy:, 0.15151515151515152
925/6641, Accuracy:, 0.15135135135135136
926/6641, Accuracy:, 0.1511879049676026
927/6641, Accuracy:, 0.15102481121898598
928/6641, Accuracy:, 0.15086206896551724
929/6641, Accuracy:, 0.15069967707212056
930/6641, Accuracy:, 0.15053763440860216
931/6641, Accuracy:, 0.15037593984962405
932/6641, Accuracy:, 0.15021459227467812
933/6641, Accuracy:, 0.15005359056806003
934/6641, Accuracy:, 0.14989293361884368
935/6641, Accuracy:, 0.1497326203208556
936/6641, Accuracy:, 0.14957264957264957
937/6641, Accuracy:, 0.15048025613660618
938/6641, Accuracy:, 0.15031982942430705
939/6641, Accuracy:, 0.15122470713525027
940/6641, Accuracy:, 0.15106382978723404
941/6641, Accuracy:, 0.15090329436769395
942/6641, Accuracy:, 0.15074309978768577
943/6641, Accuracy:, 0.15164369034994699
944/6641, Accuracy:, 0.15148305084745764
945/6641, Accuracy:, 0.1523809523809524
946/6641, Accuracy:, 0.1522198731501057
947/6641, Accuracy:, 0.15205913410770855
948/6641, Accuracy:, 0.1518987341772152
949/6641, Accuracy:, 0.1517386722866175
950/6641, Accuracy:, 0.15157894736842106
951/6641, Accuracy:, 0.15141955835962145
952/6641, Accuracy:, 0.15126050420168066
953/6641, Accuracy:, 0.15110178384050368
954/6641, Accuracy:, 0.1519916142557652
955/6641, Accuracy:, 0.1518324607329843
956/6641, Accuracy:, 0.151673640167364
957/6641, Accuracy:, 0.15151515151515152
958/6641, Accuracy:, 0.151356993736952
959/6641, Accuracy:, 0.15119916579770595
960/6641, Accuracy:, 0.15104166666666666
961/6641, Accuracy:, 0.15192507804370448
962/6641, Accuracy:, 0.15176715176715178
963/6641, Accuracy:, 0.15160955347871236
964/6641, Accuracy:, 0.15145228215767634
965/6641, Accuracy:, 0.15129533678756477
966/6641, Accuracy:, 0.15113871635610765
967/6641, Accuracy:, 0.15098241985522234
968/6641, Accuracy:, 0.15082644628099173
969/6641, Accuracy:, 0.15067079463364294
970/6641, Accuracy:, 0.15051546391752577
971/6641, Accuracy:, 0.15036045314109167
972/6641, Accuracy:, 0.15020576131687244
973/6641, Accuracy:, 0.1510791366906475
974/6641, Accuracy:, 0.15092402464065707
975/6641, Accuracy:, 0.15076923076923077
976/6641, Accuracy:, 0.15061475409836064
977/6641, Accuracy:, 0.150460593654043
978/6641, Accuracy:, 0.15030674846625766
979/6641, Accuracy:, 0.1501532175689479
980/6641, Accuracy:, 0.15
981/6641, Accuracy:, 0.15086646279306828
982/6641, Accuracy:, 0.15071283095723015
983/6641, Accuracy:, 0.150559511698881
984/6641, Accuracy:, 0.15040650406504066
985/6641, Accuracy:, 0.150253807106599
986/6641, Accuracy:, 0.1511156186612576
987/6641, Accuracy:, 0.15096251266464034
988/6641, Accuracy:, 0.1508097165991903
989/6641, Accuracy:, 0.1506572295247725
990/6641, Accuracy:, 0.1505050505050505
991/6641, Accuracy:, 0.1503531786074672
992/6641, Accuracy:, 0.1502016129032258
993/6641, Accuracy:, 0.1500503524672709
994/6641, Accuracy:, 0.15090543259557343
995/6641, Accuracy:, 0.1507537688442211
996/6641, Accuracy:, 0.15060240963855423
997/6641, Accuracy:, 0.15045135406218657
998/6641, Accuracy:, 0.15030060120240482
999/6641, Accuracy:, 0.15115115115115116
1000/6641, Accuracy:, 0.151
1001/6641, Accuracy:, 0.15184815184815184
1002/6641, Accuracy:, 0.15169660678642716
1003/6641, Accuracy:, 0.15254237288135594
1004/6641, Accuracy:, 0.15239043824701196
1005/6641, Accuracy:, 0.15223880597014924
1006/6641, Accuracy:, 0.15208747514910537
1007/6641, Accuracy:, 0.1519364448857994
1008/6641, Accuracy:, 0.15178571428571427
1009/6641, Accuracy:, 0.15163528245787908
1010/6641, Accuracy:, 0.15148514851485148
1011/6641, Accuracy:, 0.152324431256182
1012/6641, Accuracy:, 0.15217391304347827
1013/6641, Accuracy:, 0.15202369200394866
1014/6641, Accuracy:, 0.15187376725838264
1015/6641, Accuracy:, 0.15172413793103448
1016/6641, Accuracy:, 0.1515748031496063
1017/6641, Accuracy:, 0.15142576204523106
1018/6641, Accuracy:, 0.1512770137524558
1019/6641, Accuracy:, 0.15112855740922473
1020/6641, Accuracy:, 0.15098039215686274
1021/6641, Accuracy:, 0.15083251714005877
1022/6641, Accuracy:, 0.15166340508806261
1023/6641, Accuracy:, 0.15151515151515152
1024/6641, Accuracy:, 0.1513671875
1025/6641, Accuracy:, 0.15121951219512195
1026/6641, Accuracy:, 0.15107212475633527
1027/6641, Accuracy:, 0.15092502434274585
1028/6641, Accuracy:, 0.1507782101167315
1029/6641, Accuracy:, 0.15063168124392615
1030/6641, Accuracy:, 0.15048543689320387
1031/6641, Accuracy:, 0.15033947623666344
1032/6641, Accuracy:, 0.1501937984496124
1033/6641, Accuracy:, 0.15004840271055178
1034/6641, Accuracy:, 0.14990328820116053
1035/6641, Accuracy:, 0.1497584541062802
1036/6641, Accuracy:, 0.14961389961389962
1037/6641, Accuracy:, 0.14946962391513982
1038/6641, Accuracy:, 0.14932562620423892
1039/6641, Accuracy:, 0.14918190567853706
1040/6641, Accuracy:, 0.14903846153846154
1041/6641, Accuracy:, 0.148895292987512
1042/6641, Accuracy:, 0.14875239923224567
1043/6641, Accuracy:, 0.1486097794822627
1044/6641, Accuracy:, 0.14846743295019157
1045/6641, Accuracy:, 0.14832535885167464
1046/6641, Accuracy:, 0.1491395793499044
1047/6641, Accuracy:, 0.1489971346704871
1048/6641, Accuracy:, 0.14885496183206107
1049/6641, Accuracy:, 0.14871306005719734
1050/6641, Accuracy:, 0.14857142857142858
1051/6641, Accuracy:, 0.14843006660323502
1052/6641, Accuracy:, 0.1482889733840304
1053/6641, Accuracy:, 0.14814814814814814
1054/6641, Accuracy:, 0.14800759013282733
1055/6641, Accuracy:, 0.14786729857819905
1056/6641, Accuracy:, 0.14772727272727273
1057/6641, Accuracy:, 0.14758751182592242
1058/6641, Accuracy:, 0.14744801512287334
1059/6641, Accuracy:, 0.14730878186968838
1060/6641, Accuracy:, 0.1481132075471698
1061/6641, Accuracy:, 0.14797360980207352
1062/6641, Accuracy:, 0.147834274952919
1063/6641, Accuracy:, 0.14863593603010347
1064/6641, Accuracy:, 0.14849624060150377
1065/6641, Accuracy:, 0.14835680751173708
1066/6641, Accuracy:, 0.14821763602251406
1067/6641, Accuracy:, 0.14807872539831302
1068/6641, Accuracy:, 0.14794007490636704
1069/6641, Accuracy:, 0.14873713751169318
1070/6641, Accuracy:, 0.1485981308411215
1071/6641, Accuracy:, 0.1484593837535014
1072/6641, Accuracy:, 0.14832089552238806
1073/6641, Accuracy:, 0.14818266542404473
1074/6641, Accuracy:, 0.148975791433892
1075/6641, Accuracy:, 0.14976744186046512
1076/6641, Accuracy:, 0.1496282527881041
1077/6641, Accuracy:, 0.14948932219127206
1078/6641, Accuracy:, 0.14935064935064934
1079/6641, Accuracy:, 0.14921223354958293
1080/6641, Accuracy:, 0.14907407407407408
1081/6641, Accuracy:, 0.1498612395929695
1082/6641, Accuracy:, 0.14972273567467653
1083/6641, Accuracy:, 0.14958448753462603
1084/6641, Accuracy:, 0.14944649446494465
1085/6641, Accuracy:, 0.14930875576036867
1086/6641, Accuracy:, 0.14917127071823205
1087/6641, Accuracy:, 0.14903403863845446
1088/6641, Accuracy:, 0.1488970588235294
1089/6641, Accuracy:, 0.1487603305785124
1090/6641, Accuracy:, 0.14954128440366973
1091/6641, Accuracy:, 0.14940421631530706
1092/6641, Accuracy:, 0.14926739926739926
1093/6641, Accuracy:, 0.14913083257090576
1094/6641, Accuracy:, 0.14990859232175502
1095/6641, Accuracy:, 0.14977168949771688
1096/6641, Accuracy:, 0.14963503649635038
1097/6641, Accuracy:, 0.14949863263445762
1098/6641, Accuracy:, 0.1493624772313297
1099/6641, Accuracy:, 0.1492265696087352
1100/6641, Accuracy:, 0.14909090909090908
1101/6641, Accuracy:, 0.14895549500454133
1102/6641, Accuracy:, 0.14972776769509982
1103/6641, Accuracy:, 0.14959202175883954
1104/6641, Accuracy:, 0.14945652173913043
1105/6641, Accuracy:, 0.1493212669683258
1106/6641, Accuracy:, 0.15009041591320071
1107/6641, Accuracy:, 0.14995483288166214
1108/6641, Accuracy:, 0.14981949458483754
1109/6641, Accuracy:, 0.1496844003606853
1110/6641, Accuracy:, 0.14954954954954955
1111/6641, Accuracy:, 0.1494149414941494
1112/6641, Accuracy:, 0.14928057553956833
1113/6641, Accuracy:, 0.1500449236298293
1114/6641, Accuracy:, 0.14991023339317774
1115/6641, Accuracy:, 0.14977578475336323
1116/6641, Accuracy:, 0.1496415770609319
1117/6641, Accuracy:, 0.1495076096687556
1118/6641, Accuracy:, 0.15026833631484796
1119/6641, Accuracy:, 0.15013404825737264
1120/6641, Accuracy:, 0.15
