645/6641, Accuracy:, 0.17674418604651163
646/6641, Accuracy:, 0.17647058823529413
647/6641, Accuracy:, 0.1777434312210201
648/6641, Accuracy:, 0.17746913580246915
649/6641, Accuracy:, 0.17719568567026195
650/6641, Accuracy:, 0.17692307692307693
651/6641, Accuracy:, 0.17665130568356374
652/6641, Accuracy:, 0.17638036809815952
653/6641, Accuracy:, 0.1776416539050536
654/6641, Accuracy:, 0.17737003058103976
655/6641, Accuracy:, 0.17862595419847327
656/6641, Accuracy:, 0.17835365853658536
657/6641, Accuracy:, 0.1780821917808219
658/6641, Accuracy:, 0.1778115501519757
659/6641, Accuracy:, 0.17754172989377845
660/6641, Accuracy:, 0.17727272727272728
661/6641, Accuracy:, 0.17700453857791226
662/6641, Accuracy:, 0.17673716012084592
663/6641, Accuracy:, 0.17647058823529413
664/6641, Accuracy:, 0.17620481927710843
665/6641, Accuracy:, 0.17593984962406015
666/6641, Accuracy:, 0.17567567567567569
667/6641, Accuracy:, 0.17541229385307347
668/6641, Accuracy:, 0.17664670658682635
669/6641, Accuracy:, 0.17638266068759342
670/6641, Accuracy:, 0.1761194029850746
671/6641, Accuracy:, 0.17585692995529062
672/6641, Accuracy:, 0.17559523809523808
673/6641, Accuracy:, 0.17533432392273401
674/6641, Accuracy:, 0.17507418397626112
675/6641, Accuracy:, 0.1748148148148148
676/6641, Accuracy:, 0.17455621301775148
677/6641, Accuracy:, 0.1757754800590842
678/6641, Accuracy:, 0.17699115044247787
679/6641, Accuracy:, 0.17673048600883653
680/6641, Accuracy:, 0.17647058823529413
681/6641, Accuracy:, 0.1762114537444934
682/6641, Accuracy:, 0.17595307917888564
683/6641, Accuracy:, 0.17715959004392387
684/6641, Accuracy:, 0.17690058479532164
685/6641, Accuracy:, 0.17664233576642335
686/6641, Accuracy:, 0.17638483965014579
687/6641, Accuracy:, 0.17612809315866085
688/6641, Accuracy:, 0.17587209302325582
689/6641, Accuracy:, 0.17561683599419448
690/6641, Accuracy:, 0.1753623188405797
691/6641, Accuracy:, 0.17510853835021709
692/6641, Accuracy:, 0.17630057803468208
693/6641, Accuracy:, 0.17604617604617603
694/6641, Accuracy:, 0.17723342939481268
695/6641, Accuracy:, 0.17697841726618704
696/6641, Accuracy:, 0.1781609195402299
697/6641, Accuracy:, 0.17790530846484937
698/6641, Accuracy:, 0.17765042979942694
699/6641, Accuracy:, 0.17882689556509299
700/6641, Accuracy:, 0.17857142857142858
701/6641, Accuracy:, 0.1783166904422254
702/6641, Accuracy:, 0.17806267806267806
703/6641, Accuracy:, 0.17780938833570412
704/6641, Accuracy:, 0.17755681818181818
705/6641, Accuracy:, 0.1773049645390071
706/6641, Accuracy:, 0.17705382436260622
707/6641, Accuracy:, 0.1768033946251768
708/6641, Accuracy:, 0.1765536723163842
709/6641, Accuracy:, 0.1763046544428773
710/6641, Accuracy:, 0.176056338028169
711/6641, Accuracy:, 0.17721518987341772
712/6641, Accuracy:, 0.17837078651685392
713/6641, Accuracy:, 0.17952314165497896
714/6641, Accuracy:, 0.1792717086834734
715/6641, Accuracy:, 0.17902097902097902
716/6641, Accuracy:, 0.1787709497206704
717/6641, Accuracy:, 0.17852161785216178
718/6641, Accuracy:, 0.17827298050139276
719/6641, Accuracy:, 0.1780250347705146
720/6641, Accuracy:, 0.17777777777777778
721/6641, Accuracy:, 0.17753120665742025
722/6641, Accuracy:, 0.1772853185595568
723/6641, Accuracy:, 0.17704011065006917
724/6641, Accuracy:, 0.17679558011049723
725/6641, Accuracy:, 0.17655172413793102
726/6641, Accuracy:, 0.1763085399449036
727/6641, Accuracy:, 0.17606602475928473
728/6641, Accuracy:, 0.17582417582417584
729/6641, Accuracy:, 0.1755829903978052
730/6641, Accuracy:, 0.17534246575342466
731/6641, Accuracy:, 0.17510259917920656
732/6641, Accuracy:, 0.1762295081967213
733/6641, Accuracy:, 0.17598908594815826
734/6641, Accuracy:, 0.17574931880108993
735/6641, Accuracy:, 0.17551020408163265
736/6641, Accuracy:, 0.17527173913043478
737/6641, Accuracy:, 0.17503392130257803
738/6641, Accuracy:, 0.17479674796747968
739/6641, Accuracy:, 0.17591339648173207
740/6641, Accuracy:, 0.17567567567567569
741/6641, Accuracy:, 0.1767881241565452
742/6641, Accuracy:, 0.1778975741239892
743/6641, Accuracy:, 0.17765814266487215
744/6641, Accuracy:, 0.1774193548387097
745/6641, Accuracy:, 0.17718120805369128
746/6641, Accuracy:, 0.1769436997319035
747/6641, Accuracy:, 0.17670682730923695
748/6641, Accuracy:, 0.17647058823529413
749/6641, Accuracy:, 0.17623497997329773
750/6641, Accuracy:, 0.176
751/6641, Accuracy:, 0.17576564580559254
752/6641, Accuracy:, 0.17553191489361702
753/6641, Accuracy:, 0.1752988047808765
754/6641, Accuracy:, 0.17506631299734748
755/6641, Accuracy:, 0.17483443708609273
756/6641, Accuracy:, 0.1746031746031746
757/6641, Accuracy:, 0.17437252311756934
758/6641, Accuracy:, 0.1741424802110818
759/6641, Accuracy:, 0.17391304347826086
760/6641, Accuracy:, 0.1736842105263158
761/6641, Accuracy:, 0.1747700394218134
762/6641, Accuracy:, 0.17454068241469817
763/6641, Accuracy:, 0.1743119266055046
764/6641, Accuracy:, 0.17408376963350786
765/6641, Accuracy:, 0.1738562091503268
766/6641, Accuracy:, 0.17362924281984335
767/6641, Accuracy:, 0.17340286831812254
768/6641, Accuracy:, 0.17317708333333334
769/6641, Accuracy:, 0.17425227568270482
770/6641, Accuracy:, 0.17402597402597403
771/6641, Accuracy:, 0.17380025940337224
772/6641, Accuracy:, 0.17357512953367876
773/6641, Accuracy:, 0.17335058214747737
774/6641, Accuracy:, 0.1731266149870801
775/6641, Accuracy:, 0.17290322580645162
776/6641, Accuracy:, 0.17268041237113402
777/6641, Accuracy:, 0.17245817245817247
778/6641, Accuracy:, 0.17223650385604114
779/6641, Accuracy:, 0.17201540436456997
780/6641, Accuracy:, 0.1717948717948718
781/6641, Accuracy:, 0.17157490396927016
782/6641, Accuracy:, 0.17135549872122763
783/6641, Accuracy:, 0.1724137931034483
784/6641, Accuracy:, 0.17219387755102042
785/6641, Accuracy:, 0.17197452229299362
786/6641, Accuracy:, 0.17302798982188294
787/6641, Accuracy:, 0.17280813214739518
788/6641, Accuracy:, 0.17385786802030456
789/6641, Accuracy:, 0.17363751584283904
790/6641, Accuracy:, 0.17341772151898735
791/6641, Accuracy:, 0.1731984829329962
792/6641, Accuracy:, 0.17297979797979798
793/6641, Accuracy:, 0.17276166456494324
794/6641, Accuracy:, 0.172544080604534
795/6641, Accuracy:, 0.17232704402515722
796/6641, Accuracy:, 0.1721105527638191
797/6641, Accuracy:, 0.17189460476787954
798/6641, Accuracy:, 0.17167919799498746
799/6641, Accuracy:, 0.17146433041301626
800/6641, Accuracy:, 0.17125
801/6641, Accuracy:, 0.17228464419475656
802/6641, Accuracy:, 0.17206982543640897
803/6641, Accuracy:, 0.1718555417185554
804/6641, Accuracy:, 0.17164179104477612
805/6641, Accuracy:, 0.17142857142857143
806/6641, Accuracy:, 0.17245657568238212
807/6641, Accuracy:, 0.17224287484510534
808/6641, Accuracy:, 0.17202970297029702
809/6641, Accuracy:, 0.17181705809641531
810/6641, Accuracy:, 0.17160493827160495
811/6641, Accuracy:, 0.17139334155363747
812/6641, Accuracy:, 0.17118226600985223
813/6641, Accuracy:, 0.17097170971709716
814/6641, Accuracy:, 0.17076167076167076
815/6641, Accuracy:, 0.1705521472392638
816/6641, Accuracy:, 0.17034313725490197
817/6641, Accuracy:, 0.1701346389228886
818/6641, Accuracy:, 0.16992665036674817
819/6641, Accuracy:, 0.16971916971916973
820/6641, Accuracy:, 0.16951219512195123
821/6641, Accuracy:, 0.16930572472594396
822/6641, Accuracy:, 0.16909975669099755
823/6641, Accuracy:, 0.16889428918590524
824/6641, Accuracy:, 0.16868932038834952
825/6641, Accuracy:, 0.1684848484848485
826/6641, Accuracy:, 0.1682808716707022
827/6641, Accuracy:, 0.16807738814993953
828/6641, Accuracy:, 0.1678743961352657
829/6641, Accuracy:, 0.16887816646562123
830/6641, Accuracy:, 0.16987951807228915
831/6641, Accuracy:, 0.16967509025270758
832/6641, Accuracy:, 0.16947115384615385
833/6641, Accuracy:, 0.16926770708283315
834/6641, Accuracy:, 0.16906474820143885
835/6641, Accuracy:, 0.1688622754491018
836/6641, Accuracy:, 0.16985645933014354
837/6641, Accuracy:, 0.16965352449223417
838/6641, Accuracy:, 0.16945107398568018
839/6641, Accuracy:, 0.16924910607866508
840/6641, Accuracy:, 0.16904761904761906
841/6641, Accuracy:, 0.16884661117717004
842/6641, Accuracy:, 0.16864608076009502
843/6641, Accuracy:, 0.16963226571767498
844/6641, Accuracy:, 0.16943127962085308
845/6641, Accuracy:, 0.16923076923076924
846/6641, Accuracy:, 0.1690307328605201
847/6641, Accuracy:, 0.17001180637544275
848/6641, Accuracy:, 0.17099056603773585
849/6641, Accuracy:, 0.17196702002355713
850/6641, Accuracy:, 0.17176470588235293
851/6641, Accuracy:, 0.17156286721504113
852/6641, Accuracy:, 0.17136150234741784
853/6641, Accuracy:, 0.17116060961313012
854/6641, Accuracy:, 0.17096018735362997
855/6641, Accuracy:, 0.17076023391812867
856/6641, Accuracy:, 0.1705607476635514
857/6641, Accuracy:, 0.17036172695449242
858/6641, Accuracy:, 0.17016317016317017
859/6641, Accuracy:, 0.16996507566938301
860/6641, Accuracy:, 0.1697674418604651
861/6641, Accuracy:, 0.16957026713124274
862/6641, Accuracy:, 0.16937354988399073
863/6641, Accuracy:, 0.16917728852838934
864/6641, Accuracy:, 0.1701388888888889
865/6641, Accuracy:, 0.1699421965317919
866/6641, Accuracy:, 0.1697459584295612
867/6641, Accuracy:, 0.1695501730103806
868/6641, Accuracy:, 0.1693548387096774
869/6641, Accuracy:, 0.16915995397008055
870/6641, Accuracy:, 0.16896551724137931
871/6641, Accuracy:, 0.16991963260619977
872/6641, Accuracy:, 0.17087155963302753
873/6641, Accuracy:, 0.1718213058419244
874/6641, Accuracy:, 0.17162471395881007
875/6641, Accuracy:, 0.17142857142857143
876/6641, Accuracy:, 0.17123287671232876
877/6641, Accuracy:, 0.17103762827822122
878/6641, Accuracy:, 0.17084282460136674
879/6641, Accuracy:, 0.17064846416382254
880/6641, Accuracy:, 0.17045454545454544
881/6641, Accuracy:, 0.170261066969353
882/6641, Accuracy:, 0.17006802721088435
883/6641, Accuracy:, 0.16987542468856173
884/6641, Accuracy:, 0.16968325791855204
885/6641, Accuracy:, 0.1694915254237288
886/6641, Accuracy:, 0.17042889390519186
887/6641, Accuracy:, 0.17023675310033823
888/6641, Accuracy:, 0.17004504504504506
889/6641, Accuracy:, 0.16985376827896512
890/6641, Accuracy:, 0.1696629213483146
891/6641, Accuracy:, 0.16947250280583614
892/6641, Accuracy:, 0.16928251121076232
893/6641, Accuracy:, 0.1690929451287794
894/6641, Accuracy:, 0.16890380313199105
895/6641, Accuracy:, 0.16871508379888267
896/6641, Accuracy:, 0.16852678571428573
897/6641, Accuracy:, 0.16833890746934224
898/6641, Accuracy:, 0.16815144766146994
899/6641, Accuracy:, 0.16796440489432704
900/6641, Accuracy:, 0.16777777777777778
901/6641, Accuracy:, 0.16759156492785793
902/6641, Accuracy:, 0.1674057649667406
903/6641, Accuracy:, 0.16832779623477298
904/6641, Accuracy:, 0.168141592920354
905/6641, Accuracy:, 0.16795580110497238
906/6641, Accuracy:, 0.16777041942604856
907/6641, Accuracy:, 0.16758544652701213
908/6641, Accuracy:, 0.16740088105726872
909/6641, Accuracy:, 0.16721672167216722
910/6641, Accuracy:, 0.16703296703296702
911/6641, Accuracy:, 0.1668496158068057
912/6641, Accuracy:, 0.16666666666666666
913/6641, Accuracy:, 0.1664841182913472
914/6641, Accuracy:, 0.16630196936542668
915/6641, Accuracy:, 0.16612021857923498
916/6641, Accuracy:, 0.16593886462882096
917/6641, Accuracy:, 0.16575790621592149
918/6641, Accuracy:, 0.1655773420479303
919/6641, Accuracy:, 0.16648531011969533
920/6641, Accuracy:, 0.16630434782608697
921/6641, Accuracy:, 0.16612377850162866
922/6641, Accuracy:, 0.16594360086767895
923/6641, Accuracy:, 0.1668472372697725
924/6641, Accuracy:, 0.16774891774891776
925/6641, Accuracy:, 0.16756756756756758
926/6641, Accuracy:, 0.1673866090712743
927/6641, Accuracy:, 0.16720604099244876
928/6641, Accuracy:, 0.16702586206896552
929/6641, Accuracy:, 0.1668460710441335
930/6641, Accuracy:, 0.16666666666666666
931/6641, Accuracy:, 0.16648764769065522
932/6641, Accuracy:, 0.16630901287553648
933/6641, Accuracy:, 0.16720257234726688
934/6641, Accuracy:, 0.1670235546038544
935/6641, Accuracy:, 0.16684491978609625
936/6641, Accuracy:, 0.16666666666666666
937/6641, Accuracy:, 0.1664887940234792
938/6641, Accuracy:, 0.16631130063965885
939/6641, Accuracy:, 0.16613418530351437
940/6641, Accuracy:, 0.16595744680851063
941/6641, Accuracy:, 0.16578108395324123
942/6641, Accuracy:, 0.16560509554140126
943/6641, Accuracy:, 0.16542948038176034
944/6641, Accuracy:, 0.1663135593220339
945/6641, Accuracy:, 0.16613756613756614
946/6641, Accuracy:, 0.16701902748414377
947/6641, Accuracy:, 0.16684266103484688
948/6641, Accuracy:, 0.16772151898734178
949/6641, Accuracy:, 0.16754478398314016
950/6641, Accuracy:, 0.16736842105263158
951/6641, Accuracy:, 0.16824395373291273
952/6641, Accuracy:, 0.16806722689075632
953/6641, Accuracy:, 0.16789087093389296
954/6641, Accuracy:, 0.16771488469601678
955/6641, Accuracy:, 0.16753926701570682
956/6641, Accuracy:, 0.1684100418410042
957/6641, Accuracy:, 0.16927899686520376
958/6641, Accuracy:, 0.16910229645093947
959/6641, Accuracy:, 0.1689259645464025
960/6641, Accuracy:, 0.16875
961/6641, Accuracy:, 0.16857440166493237
962/6641, Accuracy:, 0.16943866943866945
963/6641, Accuracy:, 0.16926272066458983
964/6641, Accuracy:, 0.1690871369294606
965/6641, Accuracy:, 0.1689119170984456
966/6641, Accuracy:, 0.16873706004140787
967/6641, Accuracy:, 0.16856256463288521
968/6641, Accuracy:, 0.16942148760330578
969/6641, Accuracy:, 0.1692466460268318
970/6641, Accuracy:, 0.16907216494845362
971/6641, Accuracy:, 0.16889804325437693
972/6641, Accuracy:, 0.16872427983539096
973/6641, Accuracy:, 0.1685508735868448
974/6641, Accuracy:, 0.16940451745379878
975/6641, Accuracy:, 0.16923076923076924
976/6641, Accuracy:, 0.16905737704918034
977/6641, Accuracy:, 0.16888433981576254
978/6641, Accuracy:, 0.1687116564417178
979/6641, Accuracy:, 0.16853932584269662
980/6641, Accuracy:, 0.1683673469387755
981/6641, Accuracy:, 0.16819571865443425
982/6641, Accuracy:, 0.1680244399185336
983/6641, Accuracy:, 0.167853509664293
984/6641, Accuracy:, 0.16869918699186992
985/6641, Accuracy:, 0.16954314720812183
986/6641, Accuracy:, 0.16937119675456389
987/6641, Accuracy:, 0.1691995947315096
988/6641, Accuracy:, 0.1700404858299595
989/6641, Accuracy:, 0.1698685540950455
990/6641, Accuracy:, 0.1696969696969697
991/6641, Accuracy:, 0.16952573158425832
992/6641, Accuracy:, 0.17036290322580644
993/6641, Accuracy:, 0.17119838872104734
994/6641, Accuracy:, 0.1710261569416499
995/6641, Accuracy:, 0.17185929648241205
996/6641, Accuracy:, 0.1716867469879518
997/6641, Accuracy:, 0.1715145436308927
998/6641, Accuracy:, 0.1713426853707415
999/6641, Accuracy:, 0.17117117117117117
1000/6641, Accuracy:, 0.171
1001/6641, Accuracy:, 0.17082917082917082
1002/6641, Accuracy:, 0.17065868263473055
1003/6641, Accuracy:, 0.17048853439680958
1004/6641, Accuracy:, 0.17031872509960158
1005/6641, Accuracy:, 0.1701492537313433
1006/6641, Accuracy:, 0.16998011928429424
1007/6641, Accuracy:, 0.1708043694141013
1008/6641, Accuracy:, 0.17162698412698413
1009/6641, Accuracy:, 0.17145688800792863
1010/6641, Accuracy:, 0.1712871287128713
1011/6641, Accuracy:, 0.17111770524233433
1012/6641, Accuracy:, 0.17094861660079053
1013/6641, Accuracy:, 0.17077986179664364
1014/6641, Accuracy:, 0.17159763313609466
1015/6641, Accuracy:, 0.17142857142857143
1016/6641, Accuracy:, 0.17224409448818898
1017/6641, Accuracy:, 0.1720747295968535
1018/6641, Accuracy:, 0.1719056974459725
1019/6641, Accuracy:, 0.1717369970559372
1020/6641, Accuracy:, 0.1715686274509804
1021/6641, Accuracy:, 0.1714005876591577
1022/6641, Accuracy:, 0.17123287671232876
1023/6641, Accuracy:, 0.17204301075268819
1024/6641, Accuracy:, 0.171875
1025/6641, Accuracy:, 0.17170731707317075
1026/6641, Accuracy:, 0.17153996101364521
1027/6641, Accuracy:, 0.17137293086660174
1028/6641, Accuracy:, 0.17120622568093385
1029/6641, Accuracy:, 0.17103984450923226
1030/6641, Accuracy:, 0.170873786407767
1031/6641, Accuracy:, 0.1716779825412221
1032/6641, Accuracy:, 0.17151162790697674
1033/6641, Accuracy:, 0.1713455953533398
1034/6641, Accuracy:, 0.17117988394584138
1035/6641, Accuracy:, 0.17101449275362318
1036/6641, Accuracy:, 0.17084942084942084
1037/6641, Accuracy:, 0.17068466730954676
1038/6641, Accuracy:, 0.17052023121387283
1039/6641, Accuracy:, 0.17035611164581327
1040/6641, Accuracy:, 0.1701923076923077
1041/6641, Accuracy:, 0.17002881844380405
1042/6641, Accuracy:, 0.16986564299424184
1043/6641, Accuracy:, 0.17066155321188878
1044/6641, Accuracy:, 0.17049808429118773
1045/6641, Accuracy:, 0.17129186602870813
1046/6641, Accuracy:, 0.1711281070745698
1047/6641, Accuracy:, 0.17096466093600765
1048/6641, Accuracy:, 0.17080152671755724
1049/6641, Accuracy:, 0.17063870352716873
1050/6641, Accuracy:, 0.17047619047619048
1051/6641, Accuracy:, 0.170313986679353
1052/6641, Accuracy:, 0.17015209125475286
1053/6641, Accuracy:, 0.16999050332383667
1054/6641, Accuracy:, 0.1698292220113852
1055/6641, Accuracy:, 0.17061611374407584
1056/6641, Accuracy:, 0.17140151515151514
1057/6641, Accuracy:, 0.17123935666982024
1058/6641, Accuracy:, 0.1720226843100189
1059/6641, Accuracy:, 0.17280453257790368
1060/6641, Accuracy:, 0.17264150943396225
1061/6641, Accuracy:, 0.17247879359095195
1062/6641, Accuracy:, 0.17231638418079095
1063/6641, Accuracy:, 0.17215428033866415
1064/6641, Accuracy:, 0.17199248120300753
1065/6641, Accuracy:, 0.17183098591549295
1066/6641, Accuracy:, 0.17166979362101314
1067/6641, Accuracy:, 0.17150890346766634
1068/6641, Accuracy:, 0.17228464419475656
1069/6641, Accuracy:, 0.17212347988774557
1070/6641, Accuracy:, 0.17196261682242991
1071/6641, Accuracy:, 0.17273576097105509
1072/6641, Accuracy:, 0.17257462686567165
1073/6641, Accuracy:, 0.1724137931034483
1074/6641, Accuracy:, 0.17225325884543763
1075/6641, Accuracy:, 0.17209302325581396
1076/6641, Accuracy:, 0.17193308550185873
1077/6641, Accuracy:, 0.17177344475394615
1078/6641, Accuracy:, 0.17161410018552875
1079/6641, Accuracy:, 0.17145505097312327
1080/6641, Accuracy:, 0.1712962962962963
1081/6641, Accuracy:, 0.17206290471785385
1082/6641, Accuracy:, 0.17190388170055454
1083/6641, Accuracy:, 0.17174515235457063
1084/6641, Accuracy:, 0.17158671586715868
1085/6641, Accuracy:, 0.17142857142857143
1086/6641, Accuracy:, 0.1712707182320442
1087/6641, Accuracy:, 0.17111315547378106
1088/6641, Accuracy:, 0.17095588235294118
1089/6641, Accuracy:, 0.17079889807162535
1090/6641, Accuracy:, 0.1706422018348624
1091/6641, Accuracy:, 0.17140238313473877
1092/6641, Accuracy:, 0.17124542124542125
1093/6641, Accuracy:, 0.17108874656907594
1094/6641, Accuracy:, 0.17093235831809872
1095/6641, Accuracy:, 0.17077625570776256
1096/6641, Accuracy:, 0.17062043795620438
1097/6641, Accuracy:, 0.17046490428441202
1098/6641, Accuracy:, 0.1703096539162113
1099/6641, Accuracy:, 0.17015468607825296
1100/6641, Accuracy:, 0.17
1101/6641, Accuracy:, 0.16984559491371481
1102/6641, Accuracy:, 0.16969147005444646
1103/6641, Accuracy:, 0.16953762466001812
1104/6641, Accuracy:, 0.1693840579710145
1105/6641, Accuracy:, 0.16923076923076924
1106/6641, Accuracy:, 0.16907775768535263
1107/6641, Accuracy:, 0.16892502258355918
1108/6641, Accuracy:, 0.16967509025270758
1109/6641, Accuracy:, 0.16952209197475204
1110/6641, Accuracy:, 0.17027027027027028
1111/6641, Accuracy:, 0.1701170117011701
1112/6641, Accuracy:, 0.16996402877697842
1113/6641, Accuracy:, 0.1707097933513028
1114/6641, Accuracy:, 0.17055655296229802
1115/6641, Accuracy:, 0.17040358744394618
1116/6641, Accuracy:, 0.17114695340501793
1117/6641, Accuracy:, 0.170993733213966
1118/6641, Accuracy:, 0.17173524150268335
1119/6641, Accuracy:, 0.17158176943699732
