649/6641, Accuracy:, 0.22496147919876733
650/6641, Accuracy:, 0.2246153846153846
651/6641, Accuracy:, 0.22580645161290322
652/6641, Accuracy:, 0.2254601226993865
653/6641, Accuracy:, 0.225114854517611
654/6641, Accuracy:, 0.22477064220183487
655/6641, Accuracy:, 0.22442748091603054
656/6641, Accuracy:, 0.22408536585365854
657/6641, Accuracy:, 0.2237442922374429
658/6641, Accuracy:, 0.22340425531914893
659/6641, Accuracy:, 0.22306525037936267
660/6641, Accuracy:, 0.22272727272727272
661/6641, Accuracy:, 0.22239031770045387
662/6641, Accuracy:, 0.22205438066465258
663/6641, Accuracy:, 0.22171945701357465
664/6641, Accuracy:, 0.22289156626506024
665/6641, Accuracy:, 0.22255639097744362
666/6641, Accuracy:, 0.2222222222222222
667/6641, Accuracy:, 0.22188905547226387
668/6641, Accuracy:, 0.2215568862275449
669/6641, Accuracy:, 0.22122571001494767
670/6641, Accuracy:, 0.2208955223880597
671/6641, Accuracy:, 0.22056631892697467
672/6641, Accuracy:, 0.22023809523809523
673/6641, Accuracy:, 0.2213967310549777
674/6641, Accuracy:, 0.22255192878338279
675/6641, Accuracy:, 0.2237037037037037
676/6641, Accuracy:, 0.22337278106508876
677/6641, Accuracy:, 0.22304283604135894
678/6641, Accuracy:, 0.22271386430678466
679/6641, Accuracy:, 0.22238586156111928
680/6641, Accuracy:, 0.22205882352941175
681/6641, Accuracy:, 0.22173274596182085
682/6641, Accuracy:, 0.22287390029325513
683/6641, Accuracy:, 0.2240117130307467
684/6641, Accuracy:, 0.2236842105263158
685/6641, Accuracy:, 0.22335766423357664
686/6641, Accuracy:, 0.2230320699708455
687/6641, Accuracy:, 0.22270742358078602
688/6641, Accuracy:, 0.22238372093023256
689/6641, Accuracy:, 0.2220609579100145
690/6641, Accuracy:, 0.2217391304347826
691/6641, Accuracy:, 0.22141823444283648
692/6641, Accuracy:, 0.22109826589595374
693/6641, Accuracy:, 0.22077922077922077
694/6641, Accuracy:, 0.22046109510086456
695/6641, Accuracy:, 0.22158273381294963
696/6641, Accuracy:, 0.22270114942528735
697/6641, Accuracy:, 0.2223816355810617
698/6641, Accuracy:, 0.22206303724928367
699/6641, Accuracy:, 0.2217453505007153
700/6641, Accuracy:, 0.22285714285714286
701/6641, Accuracy:, 0.2239657631954351
702/6641, Accuracy:, 0.22507122507122507
703/6641, Accuracy:, 0.22617354196301565
704/6641, Accuracy:, 0.22585227272727273
705/6641, Accuracy:, 0.225531914893617
706/6641, Accuracy:, 0.22521246458923513
707/6641, Accuracy:, 0.2248939179632249
708/6641, Accuracy:, 0.2245762711864407
709/6641, Accuracy:, 0.22425952045133993
710/6641, Accuracy:, 0.22535211267605634
711/6641, Accuracy:, 0.22644163150492264
712/6641, Accuracy:, 0.22612359550561797
713/6641, Accuracy:, 0.22720897615708274
714/6641, Accuracy:, 0.226890756302521
715/6641, Accuracy:, 0.22797202797202798
716/6641, Accuracy:, 0.2276536312849162
717/6641, Accuracy:, 0.22733612273361228
718/6641, Accuracy:, 0.22701949860724233
719/6641, Accuracy:, 0.22809457579972184
720/6641, Accuracy:, 0.22916666666666666
721/6641, Accuracy:, 0.2302357836338419
722/6641, Accuracy:, 0.2299168975069252
723/6641, Accuracy:, 0.22959889349930843
724/6641, Accuracy:, 0.2292817679558011
725/6641, Accuracy:, 0.2289655172413793
726/6641, Accuracy:, 0.22865013774104684
727/6641, Accuracy:, 0.22833562585969738
728/6641, Accuracy:, 0.22802197802197802
729/6641, Accuracy:, 0.22908093278463648
730/6641, Accuracy:, 0.22876712328767124
731/6641, Accuracy:, 0.22982216142270862
732/6641, Accuracy:, 0.23087431693989072
733/6641, Accuracy:, 0.2305593451568895
734/6641, Accuracy:, 0.23024523160762944
735/6641, Accuracy:, 0.22993197278911565
736/6641, Accuracy:, 0.2296195652173913
737/6641, Accuracy:, 0.22930800542740842
738/6641, Accuracy:, 0.23035230352303523
739/6641, Accuracy:, 0.23004059539918809
740/6641, Accuracy:, 0.23108108108108108
741/6641, Accuracy:, 0.23076923076923078
742/6641, Accuracy:, 0.23180592991913745
743/6641, Accuracy:, 0.23149394347240915
744/6641, Accuracy:, 0.23118279569892472
745/6641, Accuracy:, 0.23087248322147652
746/6641, Accuracy:, 0.23056300268096513
747/6641, Accuracy:, 0.23025435073627845
748/6641, Accuracy:, 0.22994652406417113
749/6641, Accuracy:, 0.22963951935914553
750/6641, Accuracy:, 0.22933333333333333
751/6641, Accuracy:, 0.2303595206391478
752/6641, Accuracy:, 0.2300531914893617
753/6641, Accuracy:, 0.2297476759628154
754/6641, Accuracy:, 0.22944297082228116
755/6641, Accuracy:, 0.22913907284768212
756/6641, Accuracy:, 0.22883597883597884
757/6641, Accuracy:, 0.22985468956406868
758/6641, Accuracy:, 0.22955145118733508
759/6641, Accuracy:, 0.22924901185770752
760/6641, Accuracy:, 0.23026315789473684
761/6641, Accuracy:, 0.22996057818659657
762/6641, Accuracy:, 0.22965879265091863
763/6641, Accuracy:, 0.22935779816513763
764/6641, Accuracy:, 0.23036649214659685
765/6641, Accuracy:, 0.23006535947712417
766/6641, Accuracy:, 0.2297650130548303
767/6641, Accuracy:, 0.22946544980443284
768/6641, Accuracy:, 0.22916666666666666
769/6641, Accuracy:, 0.22886866059817945
770/6641, Accuracy:, 0.22857142857142856
771/6641, Accuracy:, 0.22957198443579765
772/6641, Accuracy:, 0.22927461139896374
773/6641, Accuracy:, 0.22897800776196636
774/6641, Accuracy:, 0.22868217054263565
775/6641, Accuracy:, 0.22838709677419355
776/6641, Accuracy:, 0.22938144329896906
777/6641, Accuracy:, 0.23037323037323038
778/6641, Accuracy:, 0.2300771208226221
779/6641, Accuracy:, 0.22978177150192555
780/6641, Accuracy:, 0.22948717948717948
781/6641, Accuracy:, 0.22919334186939821
782/6641, Accuracy:, 0.2289002557544757
783/6641, Accuracy:, 0.22860791826309068
784/6641, Accuracy:, 0.22831632653061223
785/6641, Accuracy:, 0.22802547770700637
786/6641, Accuracy:, 0.227735368956743
787/6641, Accuracy:, 0.22744599745870395
788/6641, Accuracy:, 0.22842639593908629
789/6641, Accuracy:, 0.22813688212927757
790/6641, Accuracy:, 0.2291139240506329
791/6641, Accuracy:, 0.22882427307206069
792/6641, Accuracy:, 0.2297979797979798
793/6641, Accuracy:, 0.23076923076923078
794/6641, Accuracy:, 0.2304785894206549
795/6641, Accuracy:, 0.23018867924528302
796/6641, Accuracy:, 0.22989949748743718
797/6641, Accuracy:, 0.22961104140526975
798/6641, Accuracy:, 0.22932330827067668
799/6641, Accuracy:, 0.22903629536921152
800/6641, Accuracy:, 0.22875
801/6641, Accuracy:, 0.22846441947565543
802/6641, Accuracy:, 0.22942643391521197
803/6641, Accuracy:, 0.22914072229140722
804/6641, Accuracy:, 0.22885572139303484
805/6641, Accuracy:, 0.22981366459627328
806/6641, Accuracy:, 0.22952853598014888
807/6641, Accuracy:, 0.22924411400247832
808/6641, Accuracy:, 0.22896039603960397
809/6641, Accuracy:, 0.22867737948084055
810/6641, Accuracy:, 0.22839506172839505
811/6641, Accuracy:, 0.22934648581997533
812/6641, Accuracy:, 0.229064039408867
813/6641, Accuracy:, 0.22878228782287824
814/6641, Accuracy:, 0.2285012285012285
815/6641, Accuracy:, 0.2282208588957055
816/6641, Accuracy:, 0.22916666666666666
817/6641, Accuracy:, 0.23011015911872704
818/6641, Accuracy:, 0.22982885085574573
819/6641, Accuracy:, 0.22954822954822954
820/6641, Accuracy:, 0.22926829268292684
821/6641, Accuracy:, 0.23020706455542023
822/6641, Accuracy:, 0.22992700729927007
823/6641, Accuracy:, 0.22964763061968407
824/6641, Accuracy:, 0.22936893203883496
825/6641, Accuracy:, 0.2290909090909091
826/6641, Accuracy:, 0.23002421307506055
827/6641, Accuracy:, 0.2309552599758162
828/6641, Accuracy:, 0.23067632850241546
829/6641, Accuracy:, 0.23039806996381182
830/6641, Accuracy:, 0.23132530120481928
831/6641, Accuracy:, 0.2322503008423586
832/6641, Accuracy:, 0.23197115384615385
833/6641, Accuracy:, 0.23289315726290516
834/6641, Accuracy:, 0.23261390887290168
835/6641, Accuracy:, 0.23233532934131737
836/6641, Accuracy:, 0.23205741626794257
837/6641, Accuracy:, 0.23178016726403824
838/6641, Accuracy:, 0.23269689737470167
839/6641, Accuracy:, 0.232419547079857
840/6641, Accuracy:, 0.23214285714285715
841/6641, Accuracy:, 0.2318668252080856
842/6641, Accuracy:, 0.23159144893111638
843/6641, Accuracy:, 0.2313167259786477
844/6641, Accuracy:, 0.23104265402843602
845/6641, Accuracy:, 0.23076923076923078
846/6641, Accuracy:, 0.23167848699763594
847/6641, Accuracy:, 0.23140495867768596
848/6641, Accuracy:, 0.23231132075471697
849/6641, Accuracy:, 0.232037691401649
850/6641, Accuracy:, 0.23176470588235293
851/6641, Accuracy:, 0.23266745005875442
852/6641, Accuracy:, 0.2323943661971831
853/6641, Accuracy:, 0.2321219226260258
854/6641, Accuracy:, 0.23185011709601874
855/6641, Accuracy:, 0.23157894736842105
856/6641, Accuracy:, 0.23130841121495327
857/6641, Accuracy:, 0.2310385064177363
858/6641, Accuracy:, 0.23076923076923078
859/6641, Accuracy:, 0.23050058207217694
860/6641, Accuracy:, 0.2302325581395349
861/6641, Accuracy:, 0.2311265969802555
862/6641, Accuracy:, 0.23201856148491878
863/6641, Accuracy:, 0.23174971031286212
864/6641, Accuracy:, 0.2326388888888889
865/6641, Accuracy:, 0.2323699421965318
866/6641, Accuracy:, 0.23210161662817552
867/6641, Accuracy:, 0.23183391003460208
868/6641, Accuracy:, 0.2315668202764977
869/6641, Accuracy:, 0.23245109321058688
870/6641, Accuracy:, 0.23218390804597702
871/6641, Accuracy:, 0.23191733639494833
872/6641, Accuracy:, 0.231651376146789
873/6641, Accuracy:, 0.2313860252004582
874/6641, Accuracy:, 0.2311212814645309
875/6641, Accuracy:, 0.23085714285714284
876/6641, Accuracy:, 0.2317351598173516
877/6641, Accuracy:, 0.2314709236031927
878/6641, Accuracy:, 0.23120728929384965
879/6641, Accuracy:, 0.23208191126279865
880/6641, Accuracy:, 0.2318181818181818
881/6641, Accuracy:, 0.23269012485811577
882/6641, Accuracy:, 0.23242630385487528
883/6641, Accuracy:, 0.232163080407701
884/6641, Accuracy:, 0.2319004524886878
885/6641, Accuracy:, 0.2327683615819209
886/6641, Accuracy:, 0.2325056433408578
887/6641, Accuracy:, 0.2322435174746336
888/6641, Accuracy:, 0.23198198198198197
889/6641, Accuracy:, 0.23172103487064116
890/6641, Accuracy:, 0.23146067415730337
891/6641, Accuracy:, 0.23232323232323232
892/6641, Accuracy:, 0.2320627802690583
893/6641, Accuracy:, 0.23292273236282196
894/6641, Accuracy:, 0.232662192393736
895/6641, Accuracy:, 0.2324022346368715
896/6641, Accuracy:, 0.23325892857142858
897/6641, Accuracy:, 0.2329988851727982
898/6641, Accuracy:, 0.23273942093541203
899/6641, Accuracy:, 0.2324805339265851
900/6641, Accuracy:, 0.23222222222222222
901/6641, Accuracy:, 0.23196448390677027
902/6641, Accuracy:, 0.23170731707317074
903/6641, Accuracy:, 0.23145071982281284
904/6641, Accuracy:, 0.23119469026548672
905/6641, Accuracy:, 0.23093922651933702
906/6641, Accuracy:, 0.2306843267108168
907/6641, Accuracy:, 0.23042998897464168
908/6641, Accuracy:, 0.23127753303964757
909/6641, Accuracy:, 0.23212321232123212
910/6641, Accuracy:, 0.23296703296703297
911/6641, Accuracy:, 0.2327113062568606
912/6641, Accuracy:, 0.23355263157894737
913/6641, Accuracy:, 0.2343921139101862
914/6641, Accuracy:, 0.23522975929978118
915/6641, Accuracy:, 0.23497267759562843
916/6641, Accuracy:, 0.23471615720524017
917/6641, Accuracy:, 0.23446019629225737
918/6641, Accuracy:, 0.23420479302832245
919/6641, Accuracy:, 0.23394994559303592
920/6641, Accuracy:, 0.23369565217391305
921/6641, Accuracy:, 0.23344191096634093
922/6641, Accuracy:, 0.23318872017353579
923/6641, Accuracy:, 0.23293607800650054
924/6641, Accuracy:, 0.2326839826839827
925/6641, Accuracy:, 0.23243243243243245
926/6641, Accuracy:, 0.23326133909287258
927/6641, Accuracy:, 0.23300970873786409
928/6641, Accuracy:, 0.23275862068965517
929/6641, Accuracy:, 0.232508073196986
930/6641, Accuracy:, 0.23225806451612904
931/6641, Accuracy:, 0.23200859291084855
932/6641, Accuracy:, 0.2317596566523605
933/6641, Accuracy:, 0.2315112540192926
934/6641, Accuracy:, 0.23233404710920771
935/6641, Accuracy:, 0.23315508021390374
936/6641, Accuracy:, 0.2329059829059829
937/6641, Accuracy:, 0.23265741728922093
938/6641, Accuracy:, 0.232409381663113
939/6641, Accuracy:, 0.2321618743343983
940/6641, Accuracy:, 0.23191489361702128
941/6641, Accuracy:, 0.23273113708820403
942/6641, Accuracy:, 0.23248407643312102
943/6641, Accuracy:, 0.23223753976670203
944/6641, Accuracy:, 0.2330508474576271
945/6641, Accuracy:, 0.2328042328042328
946/6641, Accuracy:, 0.23255813953488372
947/6641, Accuracy:, 0.23231256599788808
948/6641, Accuracy:, 0.2320675105485232
949/6641, Accuracy:, 0.2328767123287671
950/6641, Accuracy:, 0.2336842105263158
951/6641, Accuracy:, 0.2334384858044164
952/6641, Accuracy:, 0.23319327731092437
953/6641, Accuracy:, 0.23399790136411333
954/6641, Accuracy:, 0.23375262054507337
955/6641, Accuracy:, 0.23455497382198953
956/6641, Accuracy:, 0.23430962343096234
957/6641, Accuracy:, 0.23406478578892373
958/6641, Accuracy:, 0.23382045929018788
959/6641, Accuracy:, 0.23357664233576642
960/6641, Accuracy:, 0.23333333333333334
961/6641, Accuracy:, 0.23309053069719043
962/6641, Accuracy:, 0.23284823284823286
963/6641, Accuracy:, 0.23260643821391486
964/6641, Accuracy:, 0.23236514522821577
965/6641, Accuracy:, 0.23212435233160622
966/6641, Accuracy:, 0.2318840579710145
967/6641, Accuracy:, 0.23164426059979318
968/6641, Accuracy:, 0.23140495867768596
969/6641, Accuracy:, 0.23116615067079463
970/6641, Accuracy:, 0.23195876288659795
971/6641, Accuracy:, 0.23171987641606592
972/6641, Accuracy:, 0.23251028806584362
973/6641, Accuracy:, 0.23227132579650564
974/6641, Accuracy:, 0.23203285420944558
975/6641, Accuracy:, 0.23282051282051283
976/6641, Accuracy:, 0.23258196721311475
977/6641, Accuracy:, 0.2323439099283521
978/6641, Accuracy:, 0.23210633946830267
979/6641, Accuracy:, 0.23186925434116445
980/6641, Accuracy:, 0.2316326530612245
981/6641, Accuracy:, 0.23139653414882771
982/6641, Accuracy:, 0.23116089613034624
983/6641, Accuracy:, 0.23092573753814852
984/6641, Accuracy:, 0.2306910569105691
985/6641, Accuracy:, 0.23045685279187816
986/6641, Accuracy:, 0.23123732251521298
987/6641, Accuracy:, 0.232016210739615
988/6641, Accuracy:, 0.23178137651821862
989/6641, Accuracy:, 0.23154701718907988
990/6641, Accuracy:, 0.2313131313131313
991/6641, Accuracy:, 0.23107971745711403
992/6641, Accuracy:, 0.2318548387096774
993/6641, Accuracy:, 0.2326283987915408
994/6641, Accuracy:, 0.23340040241448692
995/6641, Accuracy:, 0.23417085427135678
996/6641, Accuracy:, 0.23493975903614459
997/6641, Accuracy:, 0.23470411233701102
998/6641, Accuracy:, 0.23446893787575152
999/6641, Accuracy:, 0.23423423423423423
1000/6641, Accuracy:, 0.234
1001/6641, Accuracy:, 0.23376623376623376
1002/6641, Accuracy:, 0.23353293413173654
1003/6641, Accuracy:, 0.2333000997008973
1004/6641, Accuracy:, 0.23306772908366533
1005/6641, Accuracy:, 0.23283582089552238
1006/6641, Accuracy:, 0.23260437375745527
1007/6641, Accuracy:, 0.2323733862959285
1008/6641, Accuracy:, 0.23214285714285715
1009/6641, Accuracy:, 0.2319127849355798
1010/6641, Accuracy:, 0.2316831683168317
1011/6641, Accuracy:, 0.2314540059347181
1012/6641, Accuracy:, 0.23122529644268774
1013/6641, Accuracy:, 0.23099703849950642
1014/6641, Accuracy:, 0.23076923076923078
1015/6641, Accuracy:, 0.23054187192118228
1016/6641, Accuracy:, 0.23031496062992127
1017/6641, Accuracy:, 0.23008849557522124
1018/6641, Accuracy:, 0.22986247544204322
1019/6641, Accuracy:, 0.2296368989205103
1020/6641, Accuracy:, 0.22941176470588234
1021/6641, Accuracy:, 0.22918707149853085
1022/6641, Accuracy:, 0.22896281800391388
1023/6641, Accuracy:, 0.2287390029325513
1024/6641, Accuracy:, 0.228515625
1025/6641, Accuracy:, 0.22829268292682928
1026/6641, Accuracy:, 0.2290448343079922
1027/6641, Accuracy:, 0.22882181110029212
1028/6641, Accuracy:, 0.22957198443579765
1029/6641, Accuracy:, 0.2303206997084548
1030/6641, Accuracy:, 0.23009708737864076
1031/6641, Accuracy:, 0.22987390882638215
1032/6641, Accuracy:, 0.23062015503875968
1033/6641, Accuracy:, 0.23039690222652467
1034/6641, Accuracy:, 0.23017408123791103
1035/6641, Accuracy:, 0.23091787439613526
1036/6641, Accuracy:, 0.2306949806949807
1037/6641, Accuracy:, 0.2304725168756027
1038/6641, Accuracy:, 0.2302504816955684
1039/6641, Accuracy:, 0.2300288739172281
1040/6641, Accuracy:, 0.23076923076923078
1041/6641, Accuracy:, 0.23150816522574447
1042/6641, Accuracy:, 0.23128598848368523
1043/6641, Accuracy:, 0.23106423777564716
1044/6641, Accuracy:, 0.23084291187739464
1045/6641, Accuracy:, 0.23157894736842105
1046/6641, Accuracy:, 0.23135755258126195
1047/6641, Accuracy:, 0.23113658070678128
1048/6641, Accuracy:, 0.23091603053435114
1049/6641, Accuracy:, 0.23069590085795996
1050/6641, Accuracy:, 0.23047619047619047
1051/6641, Accuracy:, 0.23120837297811608
1052/6641, Accuracy:, 0.23193916349809887
1053/6641, Accuracy:, 0.23171889838556506
1054/6641, Accuracy:, 0.2314990512333966
1055/6641, Accuracy:, 0.23127962085308057
1056/6641, Accuracy:, 0.23106060606060605
1057/6641, Accuracy:, 0.23084200567644275
1058/6641, Accuracy:, 0.23062381852551986
1059/6641, Accuracy:, 0.23135033050047216
1060/6641, Accuracy:, 0.23113207547169812
1061/6641, Accuracy:, 0.23091423185673893
1062/6641, Accuracy:, 0.23163841807909605
1063/6641, Accuracy:, 0.2323612417685795
1064/6641, Accuracy:, 0.23214285714285715
1065/6641, Accuracy:, 0.231924882629108
1066/6641, Accuracy:, 0.23170731707317074
1067/6641, Accuracy:, 0.23149015932521086
1068/6641, Accuracy:, 0.23127340823970038
1069/6641, Accuracy:, 0.23105706267539758
1070/6641, Accuracy:, 0.23177570093457944
1071/6641, Accuracy:, 0.2315592903828198
1072/6641, Accuracy:, 0.23134328358208955
1073/6641, Accuracy:, 0.2320596458527493
1074/6641, Accuracy:, 0.23184357541899442
1075/6641, Accuracy:, 0.23255813953488372
1076/6641, Accuracy:, 0.23234200743494424
1077/6641, Accuracy:, 0.23212627669452182
1078/6641, Accuracy:, 0.23283858998144713
1079/6641, Accuracy:, 0.23354958294717332
1080/6641, Accuracy:, 0.23333333333333334
1081/6641, Accuracy:, 0.23311748381128586
1082/6641, Accuracy:, 0.23290203327171904
1083/6641, Accuracy:, 0.23268698060941828
1084/6641, Accuracy:, 0.23247232472324722
1085/6641, Accuracy:, 0.23225806451612904
1086/6641, Accuracy:, 0.23204419889502761
1087/6641, Accuracy:, 0.23183072677092917
1088/6641, Accuracy:, 0.23161764705882354
1089/6641, Accuracy:, 0.23140495867768596
1090/6641, Accuracy:, 0.23211009174311928
1091/6641, Accuracy:, 0.23189734188817598
1092/6641, Accuracy:, 0.2316849816849817
1093/6641, Accuracy:, 0.232387923147301
1094/6641, Accuracy:, 0.23217550274223034
1095/6641, Accuracy:, 0.2319634703196347
1096/6641, Accuracy:, 0.23175182481751824
1097/6641, Accuracy:, 0.2315405651777575
1098/6641, Accuracy:, 0.23132969034608378
1099/6641, Accuracy:, 0.2311191992720655
1100/6641, Accuracy:, 0.2309090909090909
1101/6641, Accuracy:, 0.23069936421435058
1102/6641, Accuracy:, 0.23049001814882034
1103/6641, Accuracy:, 0.23118766999093382
1104/6641, Accuracy:, 0.23097826086956522
1105/6641, Accuracy:, 0.23076923076923078
1106/6641, Accuracy:, 0.23056057866184448
1107/6641, Accuracy:, 0.23035230352303523
1108/6641, Accuracy:, 0.23014440433212996
1109/6641, Accuracy:, 0.22993688007213706
1110/6641, Accuracy:, 0.22972972972972974
1111/6641, Accuracy:, 0.2304230423042304
1112/6641, Accuracy:, 0.23111510791366907
1113/6641, Accuracy:, 0.23180592991913745
1114/6641, Accuracy:, 0.23159784560143626
1115/6641, Accuracy:, 0.23228699551569507
1116/6641, Accuracy:, 0.23207885304659498
1117/6641, Accuracy:, 0.23187108325872874
1118/6641, Accuracy:, 0.23255813953488372
1119/6641, Accuracy:, 0.2323503127792672
1120/6641, Accuracy:, 0.23214285714285715
1121/6641, Accuracy:, 0.231935771632471
1122/6641, Accuracy:, 0.23172905525846701
1123/6641, Accuracy:, 0.23241317898486197
1124/6641, Accuracy:, 0.23309608540925267
1125/6641, Accuracy:, 0.2328888888888889
