645/6641, Accuracy:, 0.21705426356589147
646/6641, Accuracy:, 0.21826625386996903
647/6641, Accuracy:, 0.21792890262751158
648/6641, Accuracy:, 0.2175925925925926
649/6641, Accuracy:, 0.21879815100154082
650/6641, Accuracy:, 0.21846153846153846
651/6641, Accuracy:, 0.21812596006144394
652/6641, Accuracy:, 0.21932515337423314
653/6641, Accuracy:, 0.21898928024502298
654/6641, Accuracy:, 0.21865443425076453
655/6641, Accuracy:, 0.2183206106870229
656/6641, Accuracy:, 0.21951219512195122
657/6641, Accuracy:, 0.2191780821917808
658/6641, Accuracy:, 0.22036474164133737
659/6641, Accuracy:, 0.22003034901365706
660/6641, Accuracy:, 0.2196969696969697
661/6641, Accuracy:, 0.22087745839636913
662/6641, Accuracy:, 0.22054380664652568
663/6641, Accuracy:, 0.22021116138763197
664/6641, Accuracy:, 0.21987951807228914
665/6641, Accuracy:, 0.22105263157894736
666/6641, Accuracy:, 0.22072072072072071
667/6641, Accuracy:, 0.22188905547226387
668/6641, Accuracy:, 0.2215568862275449
669/6641, Accuracy:, 0.22122571001494767
670/6641, Accuracy:, 0.2208955223880597
671/6641, Accuracy:, 0.22205663189269748
672/6641, Accuracy:, 0.22172619047619047
673/6641, Accuracy:, 0.2213967310549777
674/6641, Accuracy:, 0.22106824925816024
675/6641, Accuracy:, 0.22074074074074074
676/6641, Accuracy:, 0.22041420118343194
677/6641, Accuracy:, 0.22008862629246675
678/6641, Accuracy:, 0.21976401179941002
679/6641, Accuracy:, 0.21944035346097202
680/6641, Accuracy:, 0.22058823529411764
681/6641, Accuracy:, 0.22026431718061673
682/6641, Accuracy:, 0.21994134897360704
683/6641, Accuracy:, 0.21961932650073207
684/6641, Accuracy:, 0.21929824561403508
685/6641, Accuracy:, 0.22043795620437956
686/6641, Accuracy:, 0.22011661807580174
687/6641, Accuracy:, 0.22125181950509462
688/6641, Accuracy:, 0.22093023255813954
689/6641, Accuracy:, 0.22060957910014514
690/6641, Accuracy:, 0.2217391304347826
691/6641, Accuracy:, 0.22141823444283648
692/6641, Accuracy:, 0.22109826589595374
693/6641, Accuracy:, 0.22077922077922077
694/6641, Accuracy:, 0.2219020172910663
695/6641, Accuracy:, 0.22158273381294963
696/6641, Accuracy:, 0.22126436781609196
697/6641, Accuracy:, 0.22094691535150646
698/6641, Accuracy:, 0.22063037249283668
699/6641, Accuracy:, 0.22031473533619456
700/6641, Accuracy:, 0.22
701/6641, Accuracy:, 0.2211126961483595
702/6641, Accuracy:, 0.2207977207977208
703/6641, Accuracy:, 0.22190611664295876
704/6641, Accuracy:, 0.2215909090909091
705/6641, Accuracy:, 0.22127659574468084
706/6641, Accuracy:, 0.22096317280453256
707/6641, Accuracy:, 0.22065063649222066
708/6641, Accuracy:, 0.22175141242937854
709/6641, Accuracy:, 0.22143864598025387
710/6641, Accuracy:, 0.2211267605633803
711/6641, Accuracy:, 0.22081575246132207
712/6641, Accuracy:, 0.2205056179775281
713/6641, Accuracy:, 0.22019635343618513
714/6641, Accuracy:, 0.21988795518207283
715/6641, Accuracy:, 0.21958041958041957
716/6641, Accuracy:, 0.21927374301675978
717/6641, Accuracy:, 0.21896792189679218
718/6641, Accuracy:, 0.21866295264623956
719/6641, Accuracy:, 0.21835883171070933
720/6641, Accuracy:, 0.21805555555555556
721/6641, Accuracy:, 0.217753120665742
722/6641, Accuracy:, 0.21745152354570638
723/6641, Accuracy:, 0.21715076071922546
724/6641, Accuracy:, 0.21685082872928177
725/6641, Accuracy:, 0.21655172413793103
726/6641, Accuracy:, 0.2162534435261708
727/6641, Accuracy:, 0.2173314993122421
728/6641, Accuracy:, 0.21703296703296704
729/6641, Accuracy:, 0.21810699588477367
730/6641, Accuracy:, 0.21780821917808219
731/6641, Accuracy:, 0.21751025991792067
732/6641, Accuracy:, 0.21721311475409835
733/6641, Accuracy:, 0.21828103683492497
734/6641, Accuracy:, 0.21798365122615804
735/6641, Accuracy:, 0.21904761904761905
736/6641, Accuracy:, 0.21875
737/6641, Accuracy:, 0.21845318860244234
738/6641, Accuracy:, 0.2181571815718157
739/6641, Accuracy:, 0.2178619756427605
740/6641, Accuracy:, 0.21756756756756757
741/6641, Accuracy:, 0.21727395411605938
742/6641, Accuracy:, 0.2169811320754717
743/6641, Accuracy:, 0.21668909825033647
744/6641, Accuracy:, 0.2163978494623656
745/6641, Accuracy:, 0.2174496644295302
746/6641, Accuracy:, 0.21715817694369974
747/6641, Accuracy:, 0.21686746987951808
748/6641, Accuracy:, 0.21657754010695188
749/6641, Accuracy:, 0.2162883845126836
750/6641, Accuracy:, 0.216
751/6641, Accuracy:, 0.21571238348868177
752/6641, Accuracy:, 0.21675531914893617
753/6641, Accuracy:, 0.21646746347941567
754/6641, Accuracy:, 0.21750663129973474
755/6641, Accuracy:, 0.21721854304635763
756/6641, Accuracy:, 0.21693121693121692
757/6641, Accuracy:, 0.2166446499339498
758/6641, Accuracy:, 0.21635883905013192
759/6641, Accuracy:, 0.2160737812911726
760/6641, Accuracy:, 0.21578947368421053
761/6641, Accuracy:, 0.21550591327201052
762/6641, Accuracy:, 0.2152230971128609
763/6641, Accuracy:, 0.21494102228047182
764/6641, Accuracy:, 0.21465968586387435
765/6641, Accuracy:, 0.21437908496732025
766/6641, Accuracy:, 0.21409921671018275
767/6641, Accuracy:, 0.2138200782268579
768/6641, Accuracy:, 0.21354166666666666
769/6641, Accuracy:, 0.21326397919375814
770/6641, Accuracy:, 0.21298701298701297
771/6641, Accuracy:, 0.2140077821011673
772/6641, Accuracy:, 0.21502590673575128
773/6641, Accuracy:, 0.2147477360931436
774/6641, Accuracy:, 0.2157622739018088
775/6641, Accuracy:, 0.2167741935483871
776/6641, Accuracy:, 0.21649484536082475
777/6641, Accuracy:, 0.21621621621621623
778/6641, Accuracy:, 0.21722365038560412
779/6641, Accuracy:, 0.21694480102695765
780/6641, Accuracy:, 0.21666666666666667
781/6641, Accuracy:, 0.2176696542893726
782/6641, Accuracy:, 0.21739130434782608
783/6641, Accuracy:, 0.21839080459770116
784/6641, Accuracy:, 0.2181122448979592
785/6641, Accuracy:, 0.2178343949044586
786/6641, Accuracy:, 0.21755725190839695
787/6641, Accuracy:, 0.21855146124523506
788/6641, Accuracy:, 0.2182741116751269
789/6641, Accuracy:, 0.21799746514575413
790/6641, Accuracy:, 0.21772151898734177
791/6641, Accuracy:, 0.21744627054361568
792/6641, Accuracy:, 0.21717171717171718
793/6641, Accuracy:, 0.21689785624211855
794/6641, Accuracy:, 0.21662468513853905
795/6641, Accuracy:, 0.21635220125786164
796/6641, Accuracy:, 0.21733668341708542
797/6641, Accuracy:, 0.21706398996235884
798/6641, Accuracy:, 0.21679197994987467
799/6641, Accuracy:, 0.21777221526908636
800/6641, Accuracy:, 0.21875
801/6641, Accuracy:, 0.2184769038701623
802/6641, Accuracy:, 0.21820448877805487
803/6641, Accuracy:, 0.2191780821917808
804/6641, Accuracy:, 0.21890547263681592
805/6641, Accuracy:, 0.2186335403726708
806/6641, Accuracy:, 0.21836228287841192
807/6641, Accuracy:, 0.218091697645601
808/6641, Accuracy:, 0.21782178217821782
809/6641, Accuracy:, 0.21878862793572312
810/6641, Accuracy:, 0.21851851851851853
811/6641, Accuracy:, 0.218249075215783
812/6641, Accuracy:, 0.21921182266009853
813/6641, Accuracy:, 0.2201722017220172
814/6641, Accuracy:, 0.22113022113022113
815/6641, Accuracy:, 0.22085889570552147
816/6641, Accuracy:, 0.22058823529411764
817/6641, Accuracy:, 0.2215422276621787
818/6641, Accuracy:, 0.22127139364303178
819/6641, Accuracy:, 0.221001221001221
820/6641, Accuracy:, 0.22073170731707317
821/6641, Accuracy:, 0.220462850182704
822/6641, Accuracy:, 0.22019464720194648
823/6641, Accuracy:, 0.21992709599027946
824/6641, Accuracy:, 0.2196601941747573
825/6641, Accuracy:, 0.2193939393939394
826/6641, Accuracy:, 0.21912832929782083
827/6641, Accuracy:, 0.218863361547763
828/6641, Accuracy:, 0.21980676328502416
829/6641, Accuracy:, 0.2195416164053076
830/6641, Accuracy:, 0.22048192771084338
831/6641, Accuracy:, 0.22021660649819494
832/6641, Accuracy:, 0.22115384615384615
833/6641, Accuracy:, 0.22208883553421369
834/6641, Accuracy:, 0.22182254196642687
835/6641, Accuracy:, 0.2215568862275449
836/6641, Accuracy:, 0.22248803827751196
837/6641, Accuracy:, 0.2222222222222222
838/6641, Accuracy:, 0.22195704057279236
839/6641, Accuracy:, 0.22288438617401668
840/6641, Accuracy:, 0.2226190476190476
841/6641, Accuracy:, 0.22235434007134364
842/6641, Accuracy:, 0.22209026128266032
843/6641, Accuracy:, 0.22182680901542112
844/6641, Accuracy:, 0.22274881516587677
845/6641, Accuracy:, 0.22366863905325443
846/6641, Accuracy:, 0.22340425531914893
847/6641, Accuracy:, 0.2231404958677686
848/6641, Accuracy:, 0.22287735849056603
849/6641, Accuracy:, 0.2226148409893993
850/6641, Accuracy:, 0.2223529411764706
851/6641, Accuracy:, 0.22209165687426558
852/6641, Accuracy:, 0.22300469483568075
853/6641, Accuracy:, 0.2227432590855803
854/6641, Accuracy:, 0.2224824355971897
855/6641, Accuracy:, 0.22339181286549709
856/6641, Accuracy:, 0.22313084112149534
857/6641, Accuracy:, 0.22403733955659277
858/6641, Accuracy:, 0.22377622377622378
859/6641, Accuracy:, 0.22351571594877764
860/6641, Accuracy:, 0.22325581395348837
861/6641, Accuracy:, 0.2229965156794425
862/6641, Accuracy:, 0.22273781902552203
863/6641, Accuracy:, 0.22247972190034762
864/6641, Accuracy:, 0.2222222222222222
865/6641, Accuracy:, 0.22196531791907514
866/6641, Accuracy:, 0.22170900692840648
867/6641, Accuracy:, 0.22145328719723184
868/6641, Accuracy:, 0.22119815668202766
869/6641, Accuracy:, 0.22209436133486765
870/6641, Accuracy:, 0.22298850574712645
871/6641, Accuracy:, 0.2227324913892078
872/6641, Accuracy:, 0.22247706422018348
873/6641, Accuracy:, 0.22336769759450173
874/6641, Accuracy:, 0.2231121281464531
875/6641, Accuracy:, 0.22285714285714286
876/6641, Accuracy:, 0.2226027397260274
877/6641, Accuracy:, 0.22234891676168758
878/6641, Accuracy:, 0.22209567198177677
879/6641, Accuracy:, 0.22184300341296928
880/6641, Accuracy:, 0.2215909090909091
881/6641, Accuracy:, 0.2213393870601589
882/6641, Accuracy:, 0.22108843537414966
883/6641, Accuracy:, 0.22083805209513024
884/6641, Accuracy:, 0.22058823529411764
885/6641, Accuracy:, 0.22033898305084745
886/6641, Accuracy:, 0.2200902934537246
887/6641, Accuracy:, 0.21984216459977451
888/6641, Accuracy:, 0.2195945945945946
889/6641, Accuracy:, 0.2204724409448819
890/6641, Accuracy:, 0.2202247191011236
891/6641, Accuracy:, 0.21997755331088664
892/6641, Accuracy:, 0.21973094170403587
893/6641, Accuracy:, 0.21948488241881298
894/6641, Accuracy:, 0.21923937360178972
895/6641, Accuracy:, 0.21899441340782122
896/6641, Accuracy:, 0.21875
897/6641, Accuracy:, 0.21962095875139354
898/6641, Accuracy:, 0.21937639198218262
899/6641, Accuracy:, 0.21913236929922136
900/6641, Accuracy:, 0.21888888888888888
901/6641, Accuracy:, 0.21864594894561598
902/6641, Accuracy:, 0.21951219512195122
903/6641, Accuracy:, 0.21926910299003322
904/6641, Accuracy:, 0.21902654867256638
905/6641, Accuracy:, 0.21878453038674034
906/6641, Accuracy:, 0.2185430463576159
907/6641, Accuracy:, 0.21940463065049615
908/6641, Accuracy:, 0.21916299559471367
909/6641, Accuracy:, 0.21892189218921893
910/6641, Accuracy:, 0.21868131868131868
911/6641, Accuracy:, 0.21844127332601537
912/6641, Accuracy:, 0.21820175438596492
913/6641, Accuracy:, 0.21796276013143484
914/6641, Accuracy:, 0.21772428884026257
915/6641, Accuracy:, 0.2174863387978142
916/6641, Accuracy:, 0.21724890829694324
917/6641, Accuracy:, 0.21701199563794984
918/6641, Accuracy:, 0.2167755991285403
919/6641, Accuracy:, 0.21653971708378672
920/6641, Accuracy:, 0.21630434782608696
921/6641, Accuracy:, 0.21606948968512488
922/6641, Accuracy:, 0.2158351409978308
923/6641, Accuracy:, 0.21560130010834236
924/6641, Accuracy:, 0.21536796536796537
925/6641, Accuracy:, 0.21621621621621623
926/6641, Accuracy:, 0.2159827213822894
927/6641, Accuracy:, 0.21574973031283712
928/6641, Accuracy:, 0.21551724137931033
929/6641, Accuracy:, 0.21528525296017223
930/6641, Accuracy:, 0.21505376344086022
931/6641, Accuracy:, 0.2158968850698174
932/6641, Accuracy:, 0.21566523605150215
933/6641, Accuracy:, 0.21543408360128619
934/6641, Accuracy:, 0.215203426124197
935/6641, Accuracy:, 0.21497326203208555
936/6641, Accuracy:, 0.21581196581196582
937/6641, Accuracy:, 0.21558164354322304
938/6641, Accuracy:, 0.21535181236673773
939/6641, Accuracy:, 0.21512247071352503
940/6641, Accuracy:, 0.2148936170212766
941/6641, Accuracy:, 0.2146652497343252
942/6641, Accuracy:, 0.21443736730360935
943/6641, Accuracy:, 0.2142099681866384
944/6641, Accuracy:, 0.21504237288135594
945/6641, Accuracy:, 0.21481481481481482
946/6641, Accuracy:, 0.21458773784355178
947/6641, Accuracy:, 0.21436114044350582
948/6641, Accuracy:, 0.2141350210970464
949/6641, Accuracy:, 0.21390937829293993
950/6641, Accuracy:, 0.21368421052631578
951/6641, Accuracy:, 0.21345951629863302
952/6641, Accuracy:, 0.21323529411764705
953/6641, Accuracy:, 0.2130115424973767
954/6641, Accuracy:, 0.21278825995807127
955/6641, Accuracy:, 0.2136125654450262
956/6641, Accuracy:, 0.21338912133891214
957/6641, Accuracy:, 0.21316614420062696
958/6641, Accuracy:, 0.21294363256784968
959/6641, Accuracy:, 0.2127215849843587
960/6641, Accuracy:, 0.2125
961/6641, Accuracy:, 0.21227887617065558
962/6641, Accuracy:, 0.21205821205821207
963/6641, Accuracy:, 0.2118380062305296
964/6641, Accuracy:, 0.21161825726141079
965/6641, Accuracy:, 0.21139896373056996
966/6641, Accuracy:, 0.2111801242236025
967/6641, Accuracy:, 0.2109617373319545
968/6641, Accuracy:, 0.21074380165289255
969/6641, Accuracy:, 0.21052631578947367
970/6641, Accuracy:, 0.211340206185567
971/6641, Accuracy:, 0.21112255406797117
972/6641, Accuracy:, 0.21193415637860083
973/6641, Accuracy:, 0.2117163412127441
974/6641, Accuracy:, 0.21149897330595482
975/6641, Accuracy:, 0.21128205128205127
976/6641, Accuracy:, 0.21106557377049182
977/6641, Accuracy:, 0.21084953940634596
978/6641, Accuracy:, 0.2116564417177914
979/6641, Accuracy:, 0.21144024514811033
980/6641, Accuracy:, 0.21122448979591837
981/6641, Accuracy:, 0.21202854230377166
982/6641, Accuracy:, 0.21283095723014256
983/6641, Accuracy:, 0.2126144455747711
984/6641, Accuracy:, 0.21239837398373984
985/6641, Accuracy:, 0.2131979695431472
986/6641, Accuracy:, 0.2129817444219067
987/6641, Accuracy:, 0.2127659574468085
988/6641, Accuracy:, 0.2125506072874494
989/6641, Accuracy:, 0.21334681496461072
990/6641, Accuracy:, 0.21313131313131314
991/6641, Accuracy:, 0.2129162462159435
992/6641, Accuracy:, 0.2127016129032258
993/6641, Accuracy:, 0.2134944612286002
994/6641, Accuracy:, 0.21327967806841047
995/6641, Accuracy:, 0.21306532663316582
996/6641, Accuracy:, 0.21385542168674698
997/6641, Accuracy:, 0.2136409227683049
998/6641, Accuracy:, 0.21342685370741482
999/6641, Accuracy:, 0.2132132132132132
1000/6641, Accuracy:, 0.213
1001/6641, Accuracy:, 0.2127872127872128
1002/6641, Accuracy:, 0.2125748502994012
1003/6641, Accuracy:, 0.21335992023928216
1004/6641, Accuracy:, 0.21414342629482072
1005/6641, Accuracy:, 0.21393034825870647
1006/6641, Accuracy:, 0.2147117296222664
1007/6641, Accuracy:, 0.21449851042701093
1008/6641, Accuracy:, 0.21428571428571427
1009/6641, Accuracy:, 0.21407333994053518
1010/6641, Accuracy:, 0.21485148514851485
1011/6641, Accuracy:, 0.21562809099901087
1012/6641, Accuracy:, 0.21541501976284586
1013/6641, Accuracy:, 0.21520236920039487
1014/6641, Accuracy:, 0.21499013806706113
1015/6641, Accuracy:, 0.2147783251231527
1016/6641, Accuracy:, 0.21456692913385828
1017/6641, Accuracy:, 0.2143559488692232
1018/6641, Accuracy:, 0.2151277013752456
1019/6641, Accuracy:, 0.21491658488714427
1020/6641, Accuracy:, 0.21470588235294116
1021/6641, Accuracy:, 0.21547502448579825
1022/6641, Accuracy:, 0.2162426614481409
1023/6641, Accuracy:, 0.21603128054740958
1024/6641, Accuracy:, 0.216796875
1025/6641, Accuracy:, 0.21658536585365853
1026/6641, Accuracy:, 0.21734892787524365
1027/6641, Accuracy:, 0.2171372930866602
1028/6641, Accuracy:, 0.2169260700389105
1029/6641, Accuracy:, 0.21671525753158405
1030/6641, Accuracy:, 0.21650485436893205
1031/6641, Accuracy:, 0.21726479146459748
1032/6641, Accuracy:, 0.21705426356589147
1033/6641, Accuracy:, 0.21684414327202323
1034/6641, Accuracy:, 0.21663442940038685
1035/6641, Accuracy:, 0.21642512077294687
1036/6641, Accuracy:, 0.21621621621621623
1037/6641, Accuracy:, 0.21600771456123433
1038/6641, Accuracy:, 0.21676300578034682
1039/6641, Accuracy:, 0.2165543792107796
1040/6641, Accuracy:, 0.2173076923076923
1041/6641, Accuracy:, 0.21709894332372717
1042/6641, Accuracy:, 0.21785028790786948
1043/6641, Accuracy:, 0.21764141898370087
1044/6641, Accuracy:, 0.21743295019157088
1045/6641, Accuracy:, 0.21818181818181817
1046/6641, Accuracy:, 0.2179732313575526
1047/6641, Accuracy:, 0.2177650429799427
1048/6641, Accuracy:, 0.21755725190839695
1049/6641, Accuracy:, 0.21830314585319352
1050/6641, Accuracy:, 0.2180952380952381
1051/6641, Accuracy:, 0.21788772597526165
1052/6641, Accuracy:, 0.217680608365019
1053/6641, Accuracy:, 0.2174738841405508
1054/6641, Accuracy:, 0.21726755218216318
1055/6641, Accuracy:, 0.21706161137440758
1056/6641, Accuracy:, 0.2168560606060606
1057/6641, Accuracy:, 0.21665089877010407
1058/6641, Accuracy:, 0.21644612476370512
1059/6641, Accuracy:, 0.21718602455146366
1060/6641, Accuracy:, 0.2169811320754717
1061/6641, Accuracy:, 0.2177191328934967
1062/6641, Accuracy:, 0.2175141242937853
1063/6641, Accuracy:, 0.21730950141110067
1064/6641, Accuracy:, 0.21710526315789475
1065/6641, Accuracy:, 0.21690140845070421
1066/6641, Accuracy:, 0.21669793621013134
1067/6641, Accuracy:, 0.21649484536082475
1068/6641, Accuracy:, 0.21629213483146068
1069/6641, Accuracy:, 0.21608980355472404
1070/6641, Accuracy:, 0.21682242990654205
1071/6641, Accuracy:, 0.2166199813258637
1072/6641, Accuracy:, 0.21641791044776118
1073/6641, Accuracy:, 0.21621621621621623
1074/6641, Accuracy:, 0.21601489757914338
1075/6641, Accuracy:, 0.2158139534883721
1076/6641, Accuracy:, 0.21561338289962825
1077/6641, Accuracy:, 0.21541318477251625
1078/6641, Accuracy:, 0.21521335807050093
1079/6641, Accuracy:, 0.21501390176088972
1080/6641, Accuracy:, 0.21481481481481482
1081/6641, Accuracy:, 0.21461609620721553
1082/6641, Accuracy:, 0.2144177449168207
1083/6641, Accuracy:, 0.21421975992613113
1084/6641, Accuracy:, 0.21494464944649447
1085/6641, Accuracy:, 0.21474654377880184
1086/6641, Accuracy:, 0.214548802946593
1087/6641, Accuracy:, 0.21435142594296228
1088/6641, Accuracy:, 0.21415441176470587
1089/6641, Accuracy:, 0.21487603305785125
1090/6641, Accuracy:, 0.21467889908256882
1091/6641, Accuracy:, 0.21448212648945922
1092/6641, Accuracy:, 0.21428571428571427
1093/6641, Accuracy:, 0.2140896614821592
1094/6641, Accuracy:, 0.21389396709323583
1095/6641, Accuracy:, 0.2136986301369863
1096/6641, Accuracy:, 0.21350364963503649
1097/6641, Accuracy:, 0.21422060164083864
1098/6641, Accuracy:, 0.21402550091074682
1099/6641, Accuracy:, 0.21383075523202913
1100/6641, Accuracy:, 0.21363636363636362
1101/6641, Accuracy:, 0.2134423251589464
1102/6641, Accuracy:, 0.2132486388384755
1103/6641, Accuracy:, 0.21305530371713507
1104/6641, Accuracy:, 0.2128623188405797
1105/6641, Accuracy:, 0.21266968325791855
1106/6641, Accuracy:, 0.21338155515370705
1107/6641, Accuracy:, 0.2140921409214092
1108/6641, Accuracy:, 0.2148014440433213
1109/6641, Accuracy:, 0.2146077547339946
1110/6641, Accuracy:, 0.2153153153153153
1111/6641, Accuracy:, 0.21602160216021601
1112/6641, Accuracy:, 0.2158273381294964
1113/6641, Accuracy:, 0.2165318957771788
1114/6641, Accuracy:, 0.2163375224416517
1115/6641, Accuracy:, 0.21614349775784752
1116/6641, Accuracy:, 0.21594982078853048
1117/6641, Accuracy:, 0.21575649059982094
1118/6641, Accuracy:, 0.21556350626118068
1119/6641, Accuracy:, 0.21537086684539766
1120/6641, Accuracy:, 0.21517857142857144
1121/6641, Accuracy:, 0.2149866190900981
