645/6641, Accuracy:, 0.07131782945736434
646/6641, Accuracy:, 0.07120743034055728
647/6641, Accuracy:, 0.07109737248840804
648/6641, Accuracy:, 0.07098765432098765
649/6641, Accuracy:, 0.07087827426810478
650/6641, Accuracy:, 0.07076923076923076
651/6641, Accuracy:, 0.0706605222734255
652/6641, Accuracy:, 0.0705521472392638
653/6641, Accuracy:, 0.07044410413476264
654/6641, Accuracy:, 0.07033639143730887
655/6641, Accuracy:, 0.07022900763358779
656/6641, Accuracy:, 0.0701219512195122
657/6641, Accuracy:, 0.0700152207001522
658/6641, Accuracy:, 0.06990881458966565
659/6641, Accuracy:, 0.06980273141122914
660/6641, Accuracy:, 0.0696969696969697
661/6641, Accuracy:, 0.06959152798789713
662/6641, Accuracy:, 0.07099697885196375
663/6641, Accuracy:, 0.07239819004524888
664/6641, Accuracy:, 0.07228915662650602
665/6641, Accuracy:, 0.07218045112781955
666/6641, Accuracy:, 0.07207207207207207
667/6641, Accuracy:, 0.07196401799100449
668/6641, Accuracy:, 0.0718562874251497
669/6641, Accuracy:, 0.07174887892376682
670/6641, Accuracy:, 0.07164179104477612
671/6641, Accuracy:, 0.07153502235469449
672/6641, Accuracy:, 0.07142857142857142
673/6641, Accuracy:, 0.0713224368499257
674/6641, Accuracy:, 0.0712166172106825
675/6641, Accuracy:, 0.07111111111111111
676/6641, Accuracy:, 0.07100591715976332
677/6641, Accuracy:, 0.07090103397341212
678/6641, Accuracy:, 0.07079646017699115
679/6641, Accuracy:, 0.07069219440353461
680/6641, Accuracy:, 0.07205882352941176
681/6641, Accuracy:, 0.07195301027900147
682/6641, Accuracy:, 0.0718475073313783
683/6641, Accuracy:, 0.07174231332357248
684/6641, Accuracy:, 0.07163742690058479
685/6641, Accuracy:, 0.07153284671532846
686/6641, Accuracy:, 0.07142857142857142
687/6641, Accuracy:, 0.07132459970887918
688/6641, Accuracy:, 0.07122093023255814
689/6641, Accuracy:, 0.07111756168359942
690/6641, Accuracy:, 0.07101449275362319
691/6641, Accuracy:, 0.07091172214182344
692/6641, Accuracy:, 0.0708092485549133
693/6641, Accuracy:, 0.0707070707070707
694/6641, Accuracy:, 0.07204610951008646
695/6641, Accuracy:, 0.07194244604316546
696/6641, Accuracy:, 0.07183908045977011
697/6641, Accuracy:, 0.07173601147776183
698/6641, Accuracy:, 0.07163323782234957
699/6641, Accuracy:, 0.0715307582260372
700/6641, Accuracy:, 0.07142857142857142
701/6641, Accuracy:, 0.07132667617689016
702/6641, Accuracy:, 0.07264957264957266
703/6641, Accuracy:, 0.07254623044096728
704/6641, Accuracy:, 0.07244318181818182
705/6641, Accuracy:, 0.07234042553191489
706/6641, Accuracy:, 0.07223796033994334
707/6641, Accuracy:, 0.07213578500707214
708/6641, Accuracy:, 0.07203389830508475
709/6641, Accuracy:, 0.07193229901269393
710/6641, Accuracy:, 0.07183098591549296
711/6641, Accuracy:, 0.07172995780590717
712/6641, Accuracy:, 0.07162921348314606
713/6641, Accuracy:, 0.07152875175315568
714/6641, Accuracy:, 0.07142857142857142
715/6641, Accuracy:, 0.07132867132867132
716/6641, Accuracy:, 0.0712290502793296
717/6641, Accuracy:, 0.07112970711297072
718/6641, Accuracy:, 0.07103064066852367
719/6641, Accuracy:, 0.07093184979137691
720/6641, Accuracy:, 0.07083333333333333
721/6641, Accuracy:, 0.07073509015256588
722/6641, Accuracy:, 0.07063711911357341
723/6641, Accuracy:, 0.07053941908713693
724/6641, Accuracy:, 0.07044198895027624
725/6641, Accuracy:, 0.0703448275862069
726/6641, Accuracy:, 0.07024793388429752
727/6641, Accuracy:, 0.07015130674002751
728/6641, Accuracy:, 0.07142857142857142
729/6641, Accuracy:, 0.07133058984910837
730/6641, Accuracy:, 0.07123287671232877
731/6641, Accuracy:, 0.07113543091655267
732/6641, Accuracy:, 0.07103825136612021
733/6641, Accuracy:, 0.07094133697135062
734/6641, Accuracy:, 0.07084468664850137
735/6641, Accuracy:, 0.0707482993197279
736/6641, Accuracy:, 0.07065217391304347
737/6641, Accuracy:, 0.07055630936227951
738/6641, Accuracy:, 0.07046070460704607
739/6641, Accuracy:, 0.07036535859269283
740/6641, Accuracy:, 0.07027027027027027
741/6641, Accuracy:, 0.07017543859649122
742/6641, Accuracy:, 0.07008086253369272
743/6641, Accuracy:, 0.06998654104979811
744/6641, Accuracy:, 0.06989247311827956
745/6641, Accuracy:, 0.0697986577181208
746/6641, Accuracy:, 0.06970509383378017
747/6641, Accuracy:, 0.06961178045515395
748/6641, Accuracy:, 0.06951871657754011
749/6641, Accuracy:, 0.06942590120160214
750/6641, Accuracy:, 0.06933333333333333
751/6641, Accuracy:, 0.0692410119840213
752/6641, Accuracy:, 0.06914893617021277
753/6641, Accuracy:, 0.06905710491367861
754/6641, Accuracy:, 0.06896551724137931
755/6641, Accuracy:, 0.06887417218543046
756/6641, Accuracy:, 0.06878306878306878
757/6641, Accuracy:, 0.06869220607661823
758/6641, Accuracy:, 0.06860158311345646
759/6641, Accuracy:, 0.06851119894598155
760/6641, Accuracy:, 0.06842105263157895
761/6641, Accuracy:, 0.0683311432325887
762/6641, Accuracy:, 0.06824146981627296
763/6641, Accuracy:, 0.06815203145478375
764/6641, Accuracy:, 0.06806282722513089
765/6641, Accuracy:, 0.06797385620915032
766/6641, Accuracy:, 0.06788511749347259
767/6641, Accuracy:, 0.06779661016949153
768/6641, Accuracy:, 0.06770833333333333
769/6641, Accuracy:, 0.06762028608582575
770/6641, Accuracy:, 0.06753246753246753
771/6641, Accuracy:, 0.06744487678339818
772/6641, Accuracy:, 0.06735751295336788
773/6641, Accuracy:, 0.06727037516170763
774/6641, Accuracy:, 0.06718346253229975
775/6641, Accuracy:, 0.06709677419354838
776/6641, Accuracy:, 0.06701030927835051
777/6641, Accuracy:, 0.06692406692406692
778/6641, Accuracy:, 0.06683804627249357
779/6641, Accuracy:, 0.06675224646983312
780/6641, Accuracy:, 0.06666666666666667
781/6641, Accuracy:, 0.06658130601792574
782/6641, Accuracy:, 0.06649616368286446
783/6641, Accuracy:, 0.06641123882503193
784/6641, Accuracy:, 0.0663265306122449
785/6641, Accuracy:, 0.06624203821656051
786/6641, Accuracy:, 0.06615776081424936
787/6641, Accuracy:, 0.06607369758576874
788/6641, Accuracy:, 0.06598984771573604
789/6641, Accuracy:, 0.06590621039290241
790/6641, Accuracy:, 0.06582278481012659
791/6641, Accuracy:, 0.06573957016434892
792/6641, Accuracy:, 0.06565656565656566
793/6641, Accuracy:, 0.06557377049180328
794/6641, Accuracy:, 0.0654911838790932
795/6641, Accuracy:, 0.06540880503144654
796/6641, Accuracy:, 0.06532663316582915
797/6641, Accuracy:, 0.06524466750313676
798/6641, Accuracy:, 0.06516290726817042
799/6641, Accuracy:, 0.06508135168961202
800/6641, Accuracy:, 0.065
801/6641, Accuracy:, 0.06491885143570537
802/6641, Accuracy:, 0.06483790523690773
803/6641, Accuracy:, 0.0647571606475716
804/6641, Accuracy:, 0.06467661691542288
805/6641, Accuracy:, 0.06459627329192547
806/6641, Accuracy:, 0.06451612903225806
807/6641, Accuracy:, 0.0644361833952912
808/6641, Accuracy:, 0.06435643564356436
809/6641, Accuracy:, 0.06427688504326329
810/6641, Accuracy:, 0.06419753086419754
811/6641, Accuracy:, 0.06411837237977805
812/6641, Accuracy:, 0.06403940886699508
813/6641, Accuracy:, 0.06396063960639606
814/6641, Accuracy:, 0.06388206388206388
815/6641, Accuracy:, 0.06503067484662577
816/6641, Accuracy:, 0.06495098039215687
817/6641, Accuracy:, 0.06487148102815178
818/6641, Accuracy:, 0.0647921760391198
819/6641, Accuracy:, 0.06471306471306472
820/6641, Accuracy:, 0.06585365853658537
821/6641, Accuracy:, 0.06577344701583435
822/6641, Accuracy:, 0.06569343065693431
823/6641, Accuracy:, 0.06561360874848117
824/6641, Accuracy:, 0.06553398058252427
825/6641, Accuracy:, 0.06545454545454546
826/6641, Accuracy:, 0.06658595641646489
827/6641, Accuracy:, 0.06650544135429262
828/6641, Accuracy:, 0.06642512077294686
829/6641, Accuracy:, 0.06634499396863691
830/6641, Accuracy:, 0.06626506024096386
831/6641, Accuracy:, 0.06618531889290012
832/6641, Accuracy:, 0.06610576923076923
833/6641, Accuracy:, 0.06602641056422569
834/6641, Accuracy:, 0.06594724220623502
835/6641, Accuracy:, 0.0658682634730539
836/6641, Accuracy:, 0.06578947368421052
837/6641, Accuracy:, 0.06571087216248507
838/6641, Accuracy:, 0.06563245823389022
839/6641, Accuracy:, 0.06555423122765197
840/6641, Accuracy:, 0.06547619047619048
841/6641, Accuracy:, 0.06539833531510107
842/6641, Accuracy:, 0.06532066508313539
843/6641, Accuracy:, 0.06524317912218268
844/6641, Accuracy:, 0.06516587677725119
845/6641, Accuracy:, 0.0650887573964497
846/6641, Accuracy:, 0.06501182033096926
847/6641, Accuracy:, 0.06493506493506493
848/6641, Accuracy:, 0.06485849056603774
849/6641, Accuracy:, 0.06478209658421673
850/6641, Accuracy:, 0.06470588235294118
851/6641, Accuracy:, 0.06462984723854288
852/6641, Accuracy:, 0.06455399061032864
853/6641, Accuracy:, 0.06447831184056271
854/6641, Accuracy:, 0.06440281030444965
855/6641, Accuracy:, 0.06432748538011696
856/6641, Accuracy:, 0.06425233644859812
857/6641, Accuracy:, 0.06417736289381563
858/6641, Accuracy:, 0.0641025641025641
859/6641, Accuracy:, 0.0640279394644936
860/6641, Accuracy:, 0.06511627906976744
861/6641, Accuracy:, 0.06504065040650407
862/6641, Accuracy:, 0.06496519721577726
863/6641, Accuracy:, 0.06488991888760139
864/6641, Accuracy:, 0.06481481481481481
865/6641, Accuracy:, 0.06473988439306358
866/6641, Accuracy:, 0.06466512702078522
867/6641, Accuracy:, 0.06459054209919261
868/6641, Accuracy:, 0.06566820276497695
869/6641, Accuracy:, 0.06559263521288838
870/6641, Accuracy:, 0.06551724137931035
871/6641, Accuracy:, 0.06544202066590127
872/6641, Accuracy:, 0.06536697247706422
873/6641, Accuracy:, 0.06529209621993128
874/6641, Accuracy:, 0.06521739130434782
875/6641, Accuracy:, 0.06514285714285714
876/6641, Accuracy:, 0.06506849315068493
877/6641, Accuracy:, 0.06499429874572406
878/6641, Accuracy:, 0.06492027334851937
879/6641, Accuracy:, 0.06484641638225255
880/6641, Accuracy:, 0.06477272727272727
881/6641, Accuracy:, 0.06469920544835414
882/6641, Accuracy:, 0.06462585034013606
883/6641, Accuracy:, 0.06455266138165346
884/6641, Accuracy:, 0.06447963800904978
885/6641, Accuracy:, 0.06440677966101695
886/6641, Accuracy:, 0.06433408577878104
887/6641, Accuracy:, 0.06426155580608793
888/6641, Accuracy:, 0.06418918918918919
889/6641, Accuracy:, 0.06411698537682789
890/6641, Accuracy:, 0.06404494382022471
891/6641, Accuracy:, 0.06397306397306397
892/6641, Accuracy:, 0.06390134529147982
893/6641, Accuracy:, 0.06382978723404255
894/6641, Accuracy:, 0.06375838926174497
895/6641, Accuracy:, 0.06368715083798883
896/6641, Accuracy:, 0.06361607142857142
897/6641, Accuracy:, 0.06354515050167224
898/6641, Accuracy:, 0.06347438752783964
899/6641, Accuracy:, 0.06340378197997776
900/6641, Accuracy:, 0.06333333333333334
901/6641, Accuracy:, 0.06326304106548279
902/6641, Accuracy:, 0.06319290465631928
903/6641, Accuracy:, 0.06312292358803986
904/6641, Accuracy:, 0.06305309734513274
905/6641, Accuracy:, 0.06298342541436464
906/6641, Accuracy:, 0.06291390728476821
907/6641, Accuracy:, 0.06284454244762955
908/6641, Accuracy:, 0.06277533039647577
909/6641, Accuracy:, 0.0627062706270627
910/6641, Accuracy:, 0.06263736263736264
911/6641, Accuracy:, 0.06256860592755215
912/6641, Accuracy:, 0.0625
913/6641, Accuracy:, 0.0624315443592552
914/6641, Accuracy:, 0.06236323851203501
915/6641, Accuracy:, 0.06229508196721312
916/6641, Accuracy:, 0.06222707423580786
917/6641, Accuracy:, 0.062159214830970554
918/6641, Accuracy:, 0.06209150326797386
919/6641, Accuracy:, 0.06311207834602829
920/6641, Accuracy:, 0.06304347826086956
921/6641, Accuracy:, 0.06297502714440825
922/6641, Accuracy:, 0.06399132321041215
923/6641, Accuracy:, 0.06392199349945829
924/6641, Accuracy:, 0.06385281385281386
925/6641, Accuracy:, 0.06378378378378378
926/6641, Accuracy:, 0.06371490280777538
927/6641, Accuracy:, 0.06364617044228695
928/6641, Accuracy:, 0.06357758620689655
929/6641, Accuracy:, 0.06350914962325081
930/6641, Accuracy:, 0.06344086021505377
931/6641, Accuracy:, 0.06337271750805586
932/6641, Accuracy:, 0.06330472103004292
933/6641, Accuracy:, 0.0632368703108253
934/6641, Accuracy:, 0.06316916488222699
935/6641, Accuracy:, 0.06310160427807486
936/6641, Accuracy:, 0.06303418803418803
937/6641, Accuracy:, 0.06296691568836713
938/6641, Accuracy:, 0.0628997867803838
939/6641, Accuracy:, 0.06283280085197018
940/6641, Accuracy:, 0.0627659574468085
941/6641, Accuracy:, 0.06269925611052073
942/6641, Accuracy:, 0.06263269639065817
943/6641, Accuracy:, 0.06256627783669141
944/6641, Accuracy:, 0.0635593220338983
945/6641, Accuracy:, 0.06349206349206349
946/6641, Accuracy:, 0.06448202959830866
947/6641, Accuracy:, 0.06441393875395987
948/6641, Accuracy:, 0.06540084388185655
949/6641, Accuracy:, 0.06638566912539515
950/6641, Accuracy:, 0.06631578947368422
951/6641, Accuracy:, 0.06624605678233439
952/6641, Accuracy:, 0.0661764705882353
953/6641, Accuracy:, 0.06610703043022036
954/6641, Accuracy:, 0.0660377358490566
955/6641, Accuracy:, 0.06596858638743455
956/6641, Accuracy:, 0.06589958158995816
957/6641, Accuracy:, 0.06583072100313479
958/6641, Accuracy:, 0.06576200417536535
959/6641, Accuracy:, 0.06569343065693431
960/6641, Accuracy:, 0.065625
961/6641, Accuracy:, 0.06555671175858481
962/6641, Accuracy:, 0.06548856548856549
963/6641, Accuracy:, 0.06645898234683281
964/6641, Accuracy:, 0.06742738589211618
965/6641, Accuracy:, 0.06735751295336788
966/6641, Accuracy:, 0.06728778467908902
967/6641, Accuracy:, 0.0672182006204757
968/6641, Accuracy:, 0.06714876033057851
969/6641, Accuracy:, 0.06707946336429309
970/6641, Accuracy:, 0.06701030927835051
971/6641, Accuracy:, 0.06694129763130793
972/6641, Accuracy:, 0.0668724279835391
973/6641, Accuracy:, 0.06680369989722508
974/6641, Accuracy:, 0.06673511293634497
975/6641, Accuracy:, 0.06666666666666667
976/6641, Accuracy:, 0.06659836065573771
977/6641, Accuracy:, 0.06653019447287616
978/6641, Accuracy:, 0.06646216768916155
979/6641, Accuracy:, 0.06639427987742594
980/6641, Accuracy:, 0.0663265306122449
981/6641, Accuracy:, 0.0672782874617737
982/6641, Accuracy:, 0.06720977596741344
983/6641, Accuracy:, 0.0671414038657172
984/6641, Accuracy:, 0.06707317073170732
985/6641, Accuracy:, 0.06700507614213198
986/6641, Accuracy:, 0.06693711967545639
987/6641, Accuracy:, 0.0668693009118541
988/6641, Accuracy:, 0.06680161943319839
989/6641, Accuracy:, 0.06673407482305359
990/6641, Accuracy:, 0.06767676767676768
991/6641, Accuracy:, 0.06760847628657922
992/6641, Accuracy:, 0.06754032258064516
993/6641, Accuracy:, 0.06747230614300101
994/6641, Accuracy:, 0.06740442655935613
995/6641, Accuracy:, 0.06733668341708543
996/6641, Accuracy:, 0.06726907630522089
997/6641, Accuracy:, 0.06720160481444333
998/6641, Accuracy:, 0.06713426853707415
999/6641, Accuracy:, 0.06706706706706707
1000/6641, Accuracy:, 0.067
1001/6641, Accuracy:, 0.06693306693306693
1002/6641, Accuracy:, 0.06686626746506986
1003/6641, Accuracy:, 0.06679960119641076
1004/6641, Accuracy:, 0.06673306772908366
1005/6641, Accuracy:, 0.06666666666666667
1006/6641, Accuracy:, 0.06660039761431412
1007/6641, Accuracy:, 0.06653426017874876
1008/6641, Accuracy:, 0.06646825396825397
1009/6641, Accuracy:, 0.06640237859266601
1010/6641, Accuracy:, 0.06633663366336634
1011/6641, Accuracy:, 0.06627101879327399
1012/6641, Accuracy:, 0.06719367588932806
1013/6641, Accuracy:, 0.06712734452122408
1014/6641, Accuracy:, 0.0670611439842209
1015/6641, Accuracy:, 0.06699507389162561
1016/6641, Accuracy:, 0.06692913385826772
1017/6641, Accuracy:, 0.06686332350049164
1018/6641, Accuracy:, 0.06679764243614932
1019/6641, Accuracy:, 0.06673209028459273
1020/6641, Accuracy:, 0.06666666666666667
1021/6641, Accuracy:, 0.06660137120470128
1022/6641, Accuracy:, 0.06653620352250489
1023/6641, Accuracy:, 0.06647116324535679
1024/6641, Accuracy:, 0.06640625
1025/6641, Accuracy:, 0.06634146341463415
1026/6641, Accuracy:, 0.06627680311890838
1027/6641, Accuracy:, 0.06621226874391431
1028/6641, Accuracy:, 0.06614785992217899
1029/6641, Accuracy:, 0.06608357628765792
1030/6641, Accuracy:, 0.06699029126213592
1031/6641, Accuracy:, 0.06692531522793405
1032/6641, Accuracy:, 0.06686046511627906
1033/6641, Accuracy:, 0.06679574056147145
1034/6641, Accuracy:, 0.06673114119922631
1035/6641, Accuracy:, 0.06666666666666667
1036/6641, Accuracy:, 0.06660231660231661
1037/6641, Accuracy:, 0.0665380906460945
1038/6641, Accuracy:, 0.06647398843930635
1039/6641, Accuracy:, 0.06641000962463908
1040/6641, Accuracy:, 0.06634615384615385
1041/6641, Accuracy:, 0.06628242074927954
1042/6641, Accuracy:, 0.06621880998080615
1043/6641, Accuracy:, 0.06615532118887824
1044/6641, Accuracy:, 0.06609195402298851
1045/6641, Accuracy:, 0.0660287081339713
1046/6641, Accuracy:, 0.06596558317399617
1047/6641, Accuracy:, 0.0659025787965616
1048/6641, Accuracy:, 0.06583969465648855
1049/6641, Accuracy:, 0.0657769304099142
1050/6641, Accuracy:, 0.06571428571428571
1051/6641, Accuracy:, 0.06660323501427212
1052/6641, Accuracy:, 0.06653992395437262
1053/6641, Accuracy:, 0.06647673314339982
1054/6641, Accuracy:, 0.06641366223908918
1055/6641, Accuracy:, 0.06635071090047394
1056/6641, Accuracy:, 0.06628787878787878
1057/6641, Accuracy:, 0.06622516556291391
1058/6641, Accuracy:, 0.0661625708884688
1059/6641, Accuracy:, 0.06610009442870633
1060/6641, Accuracy:, 0.0660377358490566
1061/6641, Accuracy:, 0.06597549481621112
1062/6641, Accuracy:, 0.06591337099811675
1063/6641, Accuracy:, 0.0658513640639699
1064/6641, Accuracy:, 0.06578947368421052
1065/6641, Accuracy:, 0.06572769953051644
1066/6641, Accuracy:, 0.06566604127579738
1067/6641, Accuracy:, 0.06560449859418932
1068/6641, Accuracy:, 0.06554307116104868
1069/6641, Accuracy:, 0.06548175865294668
1070/6641, Accuracy:, 0.06542056074766354
1071/6641, Accuracy:, 0.06535947712418301
1072/6641, Accuracy:, 0.06529850746268656
1073/6641, Accuracy:, 0.06523765144454799
1074/6641, Accuracy:, 0.06517690875232775
1075/6641, Accuracy:, 0.06604651162790698
1076/6641, Accuracy:, 0.06598513011152417
1077/6641, Accuracy:, 0.06592386258124419
1078/6641, Accuracy:, 0.06586270871985157
1079/6641, Accuracy:, 0.06580166821130677
1080/6641, Accuracy:, 0.06574074074074074
1081/6641, Accuracy:, 0.06567992599444958
1082/6641, Accuracy:, 0.06561922365988909
1083/6641, Accuracy:, 0.06555863342566944
1084/6641, Accuracy:, 0.06549815498154982
1085/6641, Accuracy:, 0.06543778801843318
1086/6641, Accuracy:, 0.06537753222836096
1087/6641, Accuracy:, 0.06531738730450783
1088/6641, Accuracy:, 0.06525735294117647
1089/6641, Accuracy:, 0.06519742883379247
1090/6641, Accuracy:, 0.06513761467889909
1091/6641, Accuracy:, 0.06507791017415215
1092/6641, Accuracy:, 0.06501831501831502
1093/6641, Accuracy:, 0.06495882891125343
1094/6641, Accuracy:, 0.06489945155393052
1095/6641, Accuracy:, 0.06484018264840183
1096/6641, Accuracy:, 0.06478102189781022
1097/6641, Accuracy:, 0.06472196900638104
1098/6641, Accuracy:, 0.06466302367941712
1099/6641, Accuracy:, 0.0646041856232939
1100/6641, Accuracy:, 0.06454545454545454
1101/6641, Accuracy:, 0.06448683015440508
1102/6641, Accuracy:, 0.06442831215970962
1103/6641, Accuracy:, 0.0643699002719855
1104/6641, Accuracy:, 0.06431159420289854
1105/6641, Accuracy:, 0.06515837104072399
1106/6641, Accuracy:, 0.0650994575045208
1107/6641, Accuracy:, 0.06504065040650407
1108/6641, Accuracy:, 0.06498194945848375
1109/6641, Accuracy:, 0.06492335437330929
1110/6641, Accuracy:, 0.06486486486486487
1111/6641, Accuracy:, 0.06480648064806481
1112/6641, Accuracy:, 0.06474820143884892
1113/6641, Accuracy:, 0.0646900269541779
1114/6641, Accuracy:, 0.06463195691202872
1115/6641, Accuracy:, 0.06457399103139014
1116/6641, Accuracy:, 0.06451612903225806
