645/6641, Accuracy:, 0.2186046511627907
646/6641, Accuracy:, 0.21826625386996903
647/6641, Accuracy:, 0.21792890262751158
648/6641, Accuracy:, 0.2191358024691358
649/6641, Accuracy:, 0.21879815100154082
650/6641, Accuracy:, 0.21846153846153846
651/6641, Accuracy:, 0.21812596006144394
652/6641, Accuracy:, 0.21779141104294478
653/6641, Accuracy:, 0.21745788667687596
654/6641, Accuracy:, 0.21865443425076453
655/6641, Accuracy:, 0.2183206106870229
656/6641, Accuracy:, 0.21798780487804878
657/6641, Accuracy:, 0.2176560121765601
658/6641, Accuracy:, 0.21732522796352582
659/6641, Accuracy:, 0.21699544764795145
660/6641, Accuracy:, 0.21666666666666667
661/6641, Accuracy:, 0.21633888048411498
662/6641, Accuracy:, 0.21601208459214502
663/6641, Accuracy:, 0.21568627450980393
664/6641, Accuracy:, 0.21536144578313254
665/6641, Accuracy:, 0.21654135338345865
666/6641, Accuracy:, 0.21621621621621623
667/6641, Accuracy:, 0.2158920539730135
668/6641, Accuracy:, 0.21706586826347304
669/6641, Accuracy:, 0.21674140508221226
670/6641, Accuracy:, 0.21641791044776118
671/6641, Accuracy:, 0.21609538002980627
672/6641, Accuracy:, 0.21577380952380953
673/6641, Accuracy:, 0.21693907875185736
674/6641, Accuracy:, 0.21810089020771514
675/6641, Accuracy:, 0.21777777777777776
676/6641, Accuracy:, 0.21745562130177515
677/6641, Accuracy:, 0.2171344165435746
678/6641, Accuracy:, 0.2182890855457227
679/6641, Accuracy:, 0.21796759941089838
680/6641, Accuracy:, 0.21764705882352942
681/6641, Accuracy:, 0.2173274596182085
682/6641, Accuracy:, 0.21700879765395895
683/6641, Accuracy:, 0.21669106881405564
684/6641, Accuracy:, 0.21637426900584794
685/6641, Accuracy:, 0.21751824817518248
686/6641, Accuracy:, 0.21720116618075802
687/6641, Accuracy:, 0.21688500727802038
688/6641, Accuracy:, 0.21656976744186046
689/6641, Accuracy:, 0.21770682148040638
690/6641, Accuracy:, 0.21884057971014492
691/6641, Accuracy:, 0.2199710564399421
692/6641, Accuracy:, 0.22109826589595374
693/6641, Accuracy:, 0.22077922077922077
694/6641, Accuracy:, 0.22046109510086456
695/6641, Accuracy:, 0.22014388489208633
696/6641, Accuracy:, 0.21982758620689655
697/6641, Accuracy:, 0.21951219512195122
698/6641, Accuracy:, 0.2191977077363897
699/6641, Accuracy:, 0.21888412017167383
700/6641, Accuracy:, 0.21857142857142858
701/6641, Accuracy:, 0.21968616262482168
702/6641, Accuracy:, 0.21937321937321938
703/6641, Accuracy:, 0.21906116642958748
704/6641, Accuracy:, 0.21875
705/6641, Accuracy:, 0.21843971631205675
706/6641, Accuracy:, 0.21813031161473087
707/6641, Accuracy:, 0.21923620933521923
708/6641, Accuracy:, 0.2189265536723164
709/6641, Accuracy:, 0.21861777150916784
710/6641, Accuracy:, 0.21830985915492956
711/6641, Accuracy:, 0.2180028129395218
712/6641, Accuracy:, 0.21910112359550563
713/6641, Accuracy:, 0.2187938288920056
714/6641, Accuracy:, 0.2184873949579832
715/6641, Accuracy:, 0.21958041958041957
716/6641, Accuracy:, 0.21927374301675978
717/6641, Accuracy:, 0.21896792189679218
718/6641, Accuracy:, 0.21866295264623956
719/6641, Accuracy:, 0.21974965229485396
720/6641, Accuracy:, 0.22083333333333333
721/6641, Accuracy:, 0.22191400832177532
722/6641, Accuracy:, 0.22160664819944598
723/6641, Accuracy:, 0.22130013831258644
724/6641, Accuracy:, 0.22099447513812154
725/6641, Accuracy:, 0.22206896551724137
726/6641, Accuracy:, 0.22176308539944903
727/6641, Accuracy:, 0.22145804676753783
728/6641, Accuracy:, 0.22115384615384615
729/6641, Accuracy:, 0.22085048010973937
730/6641, Accuracy:, 0.22054794520547946
731/6641, Accuracy:, 0.22024623803009577
732/6641, Accuracy:, 0.21994535519125682
733/6641, Accuracy:, 0.21964529331514324
734/6641, Accuracy:, 0.21934604904632152
735/6641, Accuracy:, 0.22040816326530613
736/6641, Accuracy:, 0.22146739130434784
737/6641, Accuracy:, 0.2225237449118046
738/6641, Accuracy:, 0.2222222222222222
739/6641, Accuracy:, 0.2219215155615697
740/6641, Accuracy:, 0.22162162162162163
741/6641, Accuracy:, 0.2213225371120108
742/6641, Accuracy:, 0.2210242587601078
743/6641, Accuracy:, 0.22072678331090176
744/6641, Accuracy:, 0.22043010752688172
745/6641, Accuracy:, 0.22013422818791947
746/6641, Accuracy:, 0.21983914209115282
747/6641, Accuracy:, 0.21954484605087016
748/6641, Accuracy:, 0.2192513368983957
749/6641, Accuracy:, 0.22029372496662217
750/6641, Accuracy:, 0.22
751/6641, Accuracy:, 0.2210386151797603
752/6641, Accuracy:, 0.22074468085106383
753/6641, Accuracy:, 0.2204515272244356
754/6641, Accuracy:, 0.22015915119363394
755/6641, Accuracy:, 0.21986754966887417
756/6641, Accuracy:, 0.2208994708994709
757/6641, Accuracy:, 0.22060766182298547
758/6641, Accuracy:, 0.22163588390501318
759/6641, Accuracy:, 0.22134387351778656
760/6641, Accuracy:, 0.22236842105263158
761/6641, Accuracy:, 0.22207621550591328
762/6641, Accuracy:, 0.22178477690288714
763/6641, Accuracy:, 0.2214941022280472
764/6641, Accuracy:, 0.2212041884816754
765/6641, Accuracy:, 0.22091503267973855
766/6641, Accuracy:, 0.2206266318537859
767/6641, Accuracy:, 0.22164276401564537
768/6641, Accuracy:, 0.22135416666666666
769/6641, Accuracy:, 0.22106631989596878
770/6641, Accuracy:, 0.22077922077922077
771/6641, Accuracy:, 0.22178988326848248
772/6641, Accuracy:, 0.22150259067357514
773/6641, Accuracy:, 0.22121604139715395
774/6641, Accuracy:, 0.22093023255813954
775/6641, Accuracy:, 0.22064516129032258
776/6641, Accuracy:, 0.22036082474226804
777/6641, Accuracy:, 0.22007722007722008
778/6641, Accuracy:, 0.21979434447300772
779/6641, Accuracy:, 0.21951219512195122
780/6641, Accuracy:, 0.21923076923076923
781/6641, Accuracy:, 0.22023047375160051
782/6641, Accuracy:, 0.21994884910485935
783/6641, Accuracy:, 0.22094508301404853
784/6641, Accuracy:, 0.22193877551020408
785/6641, Accuracy:, 0.2229299363057325
786/6641, Accuracy:, 0.22391857506361323
787/6641, Accuracy:, 0.22363405336721728
788/6641, Accuracy:, 0.2233502538071066
789/6641, Accuracy:, 0.22306717363751585
790/6641, Accuracy:, 0.2240506329113924
791/6641, Accuracy:, 0.22376738305941846
792/6641, Accuracy:, 0.22474747474747475
793/6641, Accuracy:, 0.2257250945775536
794/6641, Accuracy:, 0.22544080604534006
795/6641, Accuracy:, 0.22515723270440252
796/6641, Accuracy:, 0.22487437185929648
797/6641, Accuracy:, 0.2258469259723965
798/6641, Accuracy:, 0.22681704260651628
799/6641, Accuracy:, 0.2265331664580726
800/6641, Accuracy:, 0.2275
801/6641, Accuracy:, 0.2272159800249688
802/6641, Accuracy:, 0.22693266832917705
803/6641, Accuracy:, 0.2266500622665006
804/6641, Accuracy:, 0.2263681592039801
805/6641, Accuracy:, 0.22732919254658385
806/6641, Accuracy:, 0.22704714640198512
807/6641, Accuracy:, 0.22676579925650558
808/6641, Accuracy:, 0.2264851485148515
809/6641, Accuracy:, 0.22620519159456118
810/6641, Accuracy:, 0.22592592592592592
811/6641, Accuracy:, 0.22688039457459927
812/6641, Accuracy:, 0.22783251231527094
813/6641, Accuracy:, 0.22755227552275523
814/6641, Accuracy:, 0.2285012285012285
815/6641, Accuracy:, 0.2282208588957055
816/6641, Accuracy:, 0.22794117647058823
817/6641, Accuracy:, 0.22766217870257038
818/6641, Accuracy:, 0.2273838630806846
819/6641, Accuracy:, 0.2271062271062271
820/6641, Accuracy:, 0.22682926829268293
821/6641, Accuracy:, 0.22655298416565164
822/6641, Accuracy:, 0.22627737226277372
823/6641, Accuracy:, 0.22600243013365734
824/6641, Accuracy:, 0.22572815533980584
825/6641, Accuracy:, 0.22545454545454546
826/6641, Accuracy:, 0.22518159806295399
827/6641, Accuracy:, 0.2249093107617896
828/6641, Accuracy:, 0.22584541062801933
829/6641, Accuracy:, 0.2255729794933655
830/6641, Accuracy:, 0.2253012048192771
831/6641, Accuracy:, 0.2250300842358604
832/6641, Accuracy:, 0.2247596153846154
833/6641, Accuracy:, 0.22448979591836735
834/6641, Accuracy:, 0.22422062350119903
835/6641, Accuracy:, 0.22395209580838324
836/6641, Accuracy:, 0.22488038277511962
837/6641, Accuracy:, 0.22580645161290322
838/6641, Accuracy:, 0.22553699284009546
839/6641, Accuracy:, 0.22526817640047675
840/6641, Accuracy:, 0.225
841/6641, Accuracy:, 0.22473246135552913
842/6641, Accuracy:, 0.22446555819477435
843/6641, Accuracy:, 0.22419928825622776
844/6641, Accuracy:, 0.22393364928909953
845/6641, Accuracy:, 0.22366863905325443
846/6641, Accuracy:, 0.22340425531914893
847/6641, Accuracy:, 0.2231404958677686
848/6641, Accuracy:, 0.22287735849056603
849/6641, Accuracy:, 0.2226148409893993
850/6641, Accuracy:, 0.2223529411764706
851/6641, Accuracy:, 0.22209165687426558
852/6641, Accuracy:, 0.22183098591549297
853/6641, Accuracy:, 0.2227432590855803
854/6641, Accuracy:, 0.2224824355971897
855/6641, Accuracy:, 0.2222222222222222
856/6641, Accuracy:, 0.2219626168224299
857/6641, Accuracy:, 0.22170361726954493
858/6641, Accuracy:, 0.22144522144522144
859/6641, Accuracy:, 0.22118742724097787
860/6641, Accuracy:, 0.22093023255813954
861/6641, Accuracy:, 0.2218350754936121
862/6641, Accuracy:, 0.22273781902552203
863/6641, Accuracy:, 0.22363847045191193
864/6641, Accuracy:, 0.22337962962962962
865/6641, Accuracy:, 0.223121387283237
866/6641, Accuracy:, 0.2228637413394919
867/6641, Accuracy:, 0.22260668973471742
868/6641, Accuracy:, 0.22350230414746544
869/6641, Accuracy:, 0.2243958573072497
870/6641, Accuracy:, 0.22413793103448276
871/6641, Accuracy:, 0.22388059701492538
872/6641, Accuracy:, 0.22362385321100917
873/6641, Accuracy:, 0.22336769759450173
874/6641, Accuracy:, 0.2231121281464531
875/6641, Accuracy:, 0.224
876/6641, Accuracy:, 0.2237442922374429
877/6641, Accuracy:, 0.2234891676168757
878/6641, Accuracy:, 0.22323462414578588
879/6641, Accuracy:, 0.2229806598407281
880/6641, Accuracy:, 0.22272727272727272
881/6641, Accuracy:, 0.2224744608399546
882/6641, Accuracy:, 0.2222222222222222
883/6641, Accuracy:, 0.22197055492638731
884/6641, Accuracy:, 0.22171945701357465
885/6641, Accuracy:, 0.22259887005649717
886/6641, Accuracy:, 0.22234762979683972
887/6641, Accuracy:, 0.22209695603156707
888/6641, Accuracy:, 0.22184684684684686
889/6641, Accuracy:, 0.22272215973003376
890/6641, Accuracy:, 0.22359550561797753
891/6641, Accuracy:, 0.2244668911335578
892/6641, Accuracy:, 0.2242152466367713
893/6641, Accuracy:, 0.22396416573348266
894/6641, Accuracy:, 0.22371364653243847
895/6641, Accuracy:, 0.22346368715083798
896/6641, Accuracy:, 0.22321428571428573
897/6641, Accuracy:, 0.2229654403567447
898/6641, Accuracy:, 0.22383073496659242
899/6641, Accuracy:, 0.2235817575083426
900/6641, Accuracy:, 0.22444444444444445
901/6641, Accuracy:, 0.2241953385127636
902/6641, Accuracy:, 0.22394678492239467
903/6641, Accuracy:, 0.2248062015503876
904/6641, Accuracy:, 0.2245575221238938
905/6641, Accuracy:, 0.225414364640884
906/6641, Accuracy:, 0.2251655629139073
907/6641, Accuracy:, 0.2249173098125689
908/6641, Accuracy:, 0.22466960352422907
909/6641, Accuracy:, 0.22442244224422442
910/6641, Accuracy:, 0.22417582417582418
911/6641, Accuracy:, 0.2239297475301866
912/6641, Accuracy:, 0.22478070175438597
913/6641, Accuracy:, 0.22453450164293537
914/6641, Accuracy:, 0.22428884026258206
915/6641, Accuracy:, 0.22404371584699453
916/6641, Accuracy:, 0.22489082969432314
917/6641, Accuracy:, 0.2257360959651036
918/6641, Accuracy:, 0.22549019607843138
919/6641, Accuracy:, 0.2252448313384113
920/6641, Accuracy:, 0.225
921/6641, Accuracy:, 0.2258414766558089
922/6641, Accuracy:, 0.22559652928416485
923/6641, Accuracy:, 0.22535211267605634
924/6641, Accuracy:, 0.22510822510822512
925/6641, Accuracy:, 0.22486486486486487
926/6641, Accuracy:, 0.22462203023758098
927/6641, Accuracy:, 0.2243797195253506
928/6641, Accuracy:, 0.2252155172413793
929/6641, Accuracy:, 0.22497308934337998
930/6641, Accuracy:, 0.22473118279569892
931/6641, Accuracy:, 0.22448979591836735
932/6641, Accuracy:, 0.22424892703862662
933/6641, Accuracy:, 0.2240085744908896
934/6641, Accuracy:, 0.22376873661670235
935/6641, Accuracy:, 0.2235294117647059
936/6641, Accuracy:, 0.2232905982905983
937/6641, Accuracy:, 0.22411953041622198
938/6641, Accuracy:, 0.22494669509594883
939/6641, Accuracy:, 0.22577209797657083
940/6641, Accuracy:, 0.225531914893617
941/6641, Accuracy:, 0.2252922422954304
942/6641, Accuracy:, 0.22505307855626328
943/6641, Accuracy:, 0.22481442205726404
944/6641, Accuracy:, 0.2245762711864407
945/6641, Accuracy:, 0.2253968253968254
946/6641, Accuracy:, 0.2251585623678647
947/6641, Accuracy:, 0.2249208025343189
948/6641, Accuracy:, 0.22468354430379747
949/6641, Accuracy:, 0.2244467860906217
950/6641, Accuracy:, 0.22421052631578947
951/6641, Accuracy:, 0.22397476340694006
952/6641, Accuracy:, 0.22373949579831934
953/6641, Accuracy:, 0.22350472193074503
954/6641, Accuracy:, 0.22327044025157233
955/6641, Accuracy:, 0.22303664921465968
956/6641, Accuracy:, 0.22384937238493724
957/6641, Accuracy:, 0.22361546499477533
958/6641, Accuracy:, 0.22338204592901878
959/6641, Accuracy:, 0.22314911366006257
960/6641, Accuracy:, 0.22291666666666668
961/6641, Accuracy:, 0.22372528616024975
962/6641, Accuracy:, 0.2234927234927235
963/6641, Accuracy:, 0.22429906542056074
964/6641, Accuracy:, 0.22510373443983403
965/6641, Accuracy:, 0.22487046632124352
966/6641, Accuracy:, 0.2246376811594203
967/6641, Accuracy:, 0.22543950361944157
968/6641, Accuracy:, 0.22520661157024793
969/6641, Accuracy:, 0.22497420020639836
970/6641, Accuracy:, 0.22474226804123712
971/6641, Accuracy:, 0.2255406797116375
972/6641, Accuracy:, 0.22530864197530864
973/6641, Accuracy:, 0.2250770811921891
974/6641, Accuracy:, 0.22484599589322382
975/6641, Accuracy:, 0.2246153846153846
976/6641, Accuracy:, 0.22438524590163936
977/6641, Accuracy:, 0.2241555783009212
978/6641, Accuracy:, 0.22392638036809817
979/6641, Accuracy:, 0.2236976506639428
980/6641, Accuracy:, 0.22346938775510203
981/6641, Accuracy:, 0.22324159021406728
982/6641, Accuracy:, 0.2230142566191446
983/6641, Accuracy:, 0.22278738555442523
984/6641, Accuracy:, 0.2225609756097561
985/6641, Accuracy:, 0.22233502538071065
986/6641, Accuracy:, 0.22210953346855983
987/6641, Accuracy:, 0.22188449848024316
988/6641, Accuracy:, 0.2216599190283401
989/6641, Accuracy:, 0.22143579373104147
990/6641, Accuracy:, 0.22121212121212122
991/6641, Accuracy:, 0.22199798183652875
992/6641, Accuracy:, 0.2217741935483871
993/6641, Accuracy:, 0.2215508559919436
994/6641, Accuracy:, 0.22132796780684105
995/6641, Accuracy:, 0.2221105527638191
996/6641, Accuracy:, 0.22289156626506024
997/6641, Accuracy:, 0.2226680040120361
998/6641, Accuracy:, 0.22244488977955912
999/6641, Accuracy:, 0.2222222222222222
1000/6641, Accuracy:, 0.222
1001/6641, Accuracy:, 0.22277722277722278
1002/6641, Accuracy:, 0.22355289421157684
1003/6641, Accuracy:, 0.22333000997008973
1004/6641, Accuracy:, 0.22310756972111553
1005/6641, Accuracy:, 0.2228855721393035
1006/6641, Accuracy:, 0.22266401590457258
1007/6641, Accuracy:, 0.2224428997020854
1008/6641, Accuracy:, 0.22321428571428573
1009/6641, Accuracy:, 0.22299306243805747
1010/6641, Accuracy:, 0.22277227722772278
1011/6641, Accuracy:, 0.22354104846686448
1012/6641, Accuracy:, 0.22430830039525693
1013/6641, Accuracy:, 0.2240868706811451
1014/6641, Accuracy:, 0.22386587771203156
1015/6641, Accuracy:, 0.22364532019704433
1016/6641, Accuracy:, 0.22440944881889763
1017/6641, Accuracy:, 0.22418879056047197
1018/6641, Accuracy:, 0.22396856581532418
1019/6641, Accuracy:, 0.2237487733071639
1020/6641, Accuracy:, 0.2235294117647059
1021/6641, Accuracy:, 0.22331047992164543
1022/6641, Accuracy:, 0.22309197651663404
1023/6641, Accuracy:, 0.22287390029325513
1024/6641, Accuracy:, 0.22265625
1025/6641, Accuracy:, 0.2224390243902439
1026/6641, Accuracy:, 0.22319688109161792
1027/6641, Accuracy:, 0.22297955209347614
1028/6641, Accuracy:, 0.2227626459143969
1029/6641, Accuracy:, 0.22351797862001943
1030/6641, Accuracy:, 0.22427184466019418
1031/6641, Accuracy:, 0.22405431619786614
1032/6641, Accuracy:, 0.2238372093023256
1033/6641, Accuracy:, 0.22362052274927396
1034/6641, Accuracy:, 0.22437137330754353
1035/6641, Accuracy:, 0.22415458937198068
1036/6641, Accuracy:, 0.22393822393822393
1037/6641, Accuracy:, 0.22468659594985535
1038/6641, Accuracy:, 0.22447013487475914
1039/6641, Accuracy:, 0.22425409047160733
1040/6641, Accuracy:, 0.22403846153846155
1041/6641, Accuracy:, 0.22382324687800192
1042/6641, Accuracy:, 0.2236084452975048
1043/6641, Accuracy:, 0.2233940556088207
1044/6641, Accuracy:, 0.2231800766283525
1045/6641, Accuracy:, 0.22296650717703348
1046/6641, Accuracy:, 0.22275334608030592
1047/6641, Accuracy:, 0.22254059216809932
1048/6641, Accuracy:, 0.22232824427480916
1049/6641, Accuracy:, 0.2221163012392755
1050/6641, Accuracy:, 0.2219047619047619
1051/6641, Accuracy:, 0.22169362511893434
1052/6641, Accuracy:, 0.2214828897338403
1053/6641, Accuracy:, 0.22127255460588793
1054/6641, Accuracy:, 0.22106261859582543
1055/6641, Accuracy:, 0.22085308056872038
1056/6641, Accuracy:, 0.2206439393939394
1057/6641, Accuracy:, 0.22043519394512773
1058/6641, Accuracy:, 0.22022684310018903
1059/6641, Accuracy:, 0.22096317280453256
1060/6641, Accuracy:, 0.22075471698113208
1061/6641, Accuracy:, 0.22054665409990576
1062/6641, Accuracy:, 0.22033898305084745
1063/6641, Accuracy:, 0.22013170272812793
1064/6641, Accuracy:, 0.2199248120300752
1065/6641, Accuracy:, 0.21971830985915494
1066/6641, Accuracy:, 0.21951219512195122
1067/6641, Accuracy:, 0.21930646672914714
1068/6641, Accuracy:, 0.21910112359550563
1069/6641, Accuracy:, 0.21983161833489243
1070/6641, Accuracy:, 0.21962616822429906
1071/6641, Accuracy:, 0.21942110177404295
1072/6641, Accuracy:, 0.21921641791044777
1073/6641, Accuracy:, 0.21994408201304752
1074/6641, Accuracy:, 0.21973929236499068
1075/6641, Accuracy:, 0.21953488372093025
1076/6641, Accuracy:, 0.21933085501858737
1077/6641, Accuracy:, 0.2191272051996286
1078/6641, Accuracy:, 0.2189239332096475
1079/6641, Accuracy:, 0.2196478220574606
1080/6641, Accuracy:, 0.22037037037037038
1081/6641, Accuracy:, 0.22016651248843663
1082/6641, Accuracy:, 0.2199630314232902
1083/6641, Accuracy:, 0.21975992613111728
1084/6641, Accuracy:, 0.21955719557195572
1085/6641, Accuracy:, 0.21935483870967742
1086/6641, Accuracy:, 0.21915285451197053
1087/6641, Accuracy:, 0.21987120515179392
1088/6641, Accuracy:, 0.21966911764705882
1089/6641, Accuracy:, 0.2194674012855831
1090/6641, Accuracy:, 0.21926605504587157
1091/6641, Accuracy:, 0.21906507791017416
1092/6641, Accuracy:, 0.21886446886446886
1093/6641, Accuracy:, 0.21866422689844464
1094/6641, Accuracy:, 0.21937842778793418
1095/6641, Accuracy:, 0.2191780821917808
1096/6641, Accuracy:, 0.21897810218978103
1097/6641, Accuracy:, 0.2187784867821331
1098/6641, Accuracy:, 0.2185792349726776
1099/6641, Accuracy:, 0.2183803457688808
1100/6641, Accuracy:, 0.21818181818181817
1101/6641, Accuracy:, 0.21798365122615804
1102/6641, Accuracy:, 0.2177858439201452
1103/6641, Accuracy:, 0.2184950135992747
1104/6641, Accuracy:, 0.21829710144927536
1105/6641, Accuracy:, 0.21900452488687783
1106/6641, Accuracy:, 0.21880650994575046
1107/6641, Accuracy:, 0.2186088527551942
1108/6641, Accuracy:, 0.2184115523465704
1109/6641, Accuracy:, 0.218214607754734
1110/6641, Accuracy:, 0.21891891891891893
1111/6641, Accuracy:, 0.21872187218721872
1112/6641, Accuracy:, 0.2185251798561151
1113/6641, Accuracy:, 0.2192273135669362
1114/6641, Accuracy:, 0.2199281867145422
1115/6641, Accuracy:, 0.21973094170403587
1116/6641, Accuracy:, 0.21953405017921146
1117/6641, Accuracy:, 0.21933751119068934
1118/6641, Accuracy:, 0.22003577817531306
1119/6641, Accuracy:, 0.21983914209115282
1120/6641, Accuracy:, 0.21964285714285714
1121/6641, Accuracy:, 0.22033898305084745
