649/6641, Accuracy:, 0.07704160246533127
650/6641, Accuracy:, 0.07692307692307693
651/6641, Accuracy:, 0.07680491551459294
652/6641, Accuracy:, 0.07668711656441718
653/6641, Accuracy:, 0.07656967840735068
654/6641, Accuracy:, 0.0764525993883792
655/6641, Accuracy:, 0.07633587786259542
656/6641, Accuracy:, 0.07621951219512195
657/6641, Accuracy:, 0.076103500761035
658/6641, Accuracy:, 0.07598784194528875
659/6641, Accuracy:, 0.07587253414264036
660/6641, Accuracy:, 0.07575757575757576
661/6641, Accuracy:, 0.07564296520423601
662/6641, Accuracy:, 0.0755287009063444
663/6641, Accuracy:, 0.07692307692307693
664/6641, Accuracy:, 0.07680722891566265
665/6641, Accuracy:, 0.07669172932330827
666/6641, Accuracy:, 0.07657657657657657
667/6641, Accuracy:, 0.07796101949025487
668/6641, Accuracy:, 0.07784431137724551
669/6641, Accuracy:, 0.07772795216741404
670/6641, Accuracy:, 0.0791044776119403
671/6641, Accuracy:, 0.07898658718330849
672/6641, Accuracy:, 0.07886904761904762
673/6641, Accuracy:, 0.0787518573551263
674/6641, Accuracy:, 0.07863501483679525
675/6641, Accuracy:, 0.07851851851851852
676/6641, Accuracy:, 0.07840236686390532
677/6641, Accuracy:, 0.07828655834564253
678/6641, Accuracy:, 0.07817109144542773
679/6641, Accuracy:, 0.0780559646539028
680/6641, Accuracy:, 0.07941176470588235
681/6641, Accuracy:, 0.07929515418502203
682/6641, Accuracy:, 0.07917888563049853
683/6641, Accuracy:, 0.07906295754026355
684/6641, Accuracy:, 0.0804093567251462
685/6641, Accuracy:, 0.08029197080291971
686/6641, Accuracy:, 0.08017492711370262
687/6641, Accuracy:, 0.08005822416302766
688/6641, Accuracy:, 0.07994186046511628
689/6641, Accuracy:, 0.07982583454281568
690/6641, Accuracy:, 0.07971014492753623
691/6641, Accuracy:, 0.07959479015918958
692/6641, Accuracy:, 0.07947976878612717
693/6641, Accuracy:, 0.08080808080808081
694/6641, Accuracy:, 0.08069164265129683
695/6641, Accuracy:, 0.08057553956834532
696/6641, Accuracy:, 0.08045977011494253
697/6641, Accuracy:, 0.08034433285509325
698/6641, Accuracy:, 0.08022922636103152
699/6641, Accuracy:, 0.08011444921316166
700/6641, Accuracy:, 0.08
701/6641, Accuracy:, 0.07988587731811697
702/6641, Accuracy:, 0.07977207977207977
703/6641, Accuracy:, 0.07965860597439545
704/6641, Accuracy:, 0.07954545454545454
705/6641, Accuracy:, 0.07943262411347518
706/6641, Accuracy:, 0.07932011331444759
707/6641, Accuracy:, 0.08062234794908062
708/6641, Accuracy:, 0.08050847457627118
709/6641, Accuracy:, 0.08039492242595205
710/6641, Accuracy:, 0.08028169014084507
711/6641, Accuracy:, 0.08016877637130802
712/6641, Accuracy:, 0.0800561797752809
713/6641, Accuracy:, 0.08134642356241234
714/6641, Accuracy:, 0.08263305322128851
715/6641, Accuracy:, 0.08251748251748252
716/6641, Accuracy:, 0.0824022346368715
717/6641, Accuracy:, 0.08228730822873083
718/6641, Accuracy:, 0.08356545961002786
719/6641, Accuracy:, 0.08344923504867872
720/6641, Accuracy:, 0.08333333333333333
721/6641, Accuracy:, 0.08321775312066575
722/6641, Accuracy:, 0.08310249307479224
723/6641, Accuracy:, 0.08298755186721991
724/6641, Accuracy:, 0.08287292817679558
725/6641, Accuracy:, 0.08275862068965517
726/6641, Accuracy:, 0.08264462809917356
727/6641, Accuracy:, 0.08253094910591471
728/6641, Accuracy:, 0.08241758241758242
729/6641, Accuracy:, 0.0823045267489712
730/6641, Accuracy:, 0.0821917808219178
731/6641, Accuracy:, 0.08207934336525308
732/6641, Accuracy:, 0.08196721311475409
733/6641, Accuracy:, 0.08185538881309687
734/6641, Accuracy:, 0.08174386920980926
735/6641, Accuracy:, 0.08163265306122448
736/6641, Accuracy:, 0.08152173913043478
737/6641, Accuracy:, 0.08276797829036635
738/6641, Accuracy:, 0.08265582655826559
739/6641, Accuracy:, 0.08254397834912043
740/6641, Accuracy:, 0.08243243243243244
741/6641, Accuracy:, 0.08232118758434548
742/6641, Accuracy:, 0.08221024258760108
743/6641, Accuracy:, 0.08209959623149395
744/6641, Accuracy:, 0.08198924731182795
745/6641, Accuracy:, 0.08187919463087248
746/6641, Accuracy:, 0.08176943699731903
747/6641, Accuracy:, 0.08165997322623829
748/6641, Accuracy:, 0.08155080213903744
749/6641, Accuracy:, 0.08277703604806408
750/6641, Accuracy:, 0.08266666666666667
751/6641, Accuracy:, 0.08255659121171771
752/6641, Accuracy:, 0.08244680851063829
753/6641, Accuracy:, 0.08233731739707835
754/6641, Accuracy:, 0.08222811671087533
755/6641, Accuracy:, 0.08211920529801324
756/6641, Accuracy:, 0.082010582010582
757/6641, Accuracy:, 0.08190224570673713
758/6641, Accuracy:, 0.08179419525065963
759/6641, Accuracy:, 0.08168642951251646
760/6641, Accuracy:, 0.08157894736842106
761/6641, Accuracy:, 0.08147174770039421
762/6641, Accuracy:, 0.08136482939632546
763/6641, Accuracy:, 0.08125819134993446
764/6641, Accuracy:, 0.08115183246073299
765/6641, Accuracy:, 0.08104575163398693
766/6641, Accuracy:, 0.08093994778067885
767/6641, Accuracy:, 0.08083441981747067
768/6641, Accuracy:, 0.08072916666666667
769/6641, Accuracy:, 0.08062418725617686
770/6641, Accuracy:, 0.08051948051948052
771/6641, Accuracy:, 0.08041504539559015
772/6641, Accuracy:, 0.08031088082901554
773/6641, Accuracy:, 0.08020698576972833
774/6641, Accuracy:, 0.08010335917312661
775/6641, Accuracy:, 0.08
776/6641, Accuracy:, 0.07989690721649484
777/6641, Accuracy:, 0.07979407979407979
778/6641, Accuracy:, 0.07969151670951156
779/6641, Accuracy:, 0.07958921694480103
780/6641, Accuracy:, 0.07948717948717948
781/6641, Accuracy:, 0.0793854033290653
782/6641, Accuracy:, 0.0792838874680307
783/6641, Accuracy:, 0.07918263090676884
784/6641, Accuracy:, 0.07908163265306123
785/6641, Accuracy:, 0.07898089171974522
786/6641, Accuracy:, 0.07888040712468193
787/6641, Accuracy:, 0.07878017789072427
788/6641, Accuracy:, 0.07868020304568528
789/6641, Accuracy:, 0.07858048162230671
790/6641, Accuracy:, 0.07848101265822785
791/6641, Accuracy:, 0.07838179519595449
792/6641, Accuracy:, 0.07828282828282829
793/6641, Accuracy:, 0.07818411097099622
794/6641, Accuracy:, 0.07934508816120907
795/6641, Accuracy:, 0.07924528301886792
796/6641, Accuracy:, 0.07914572864321608
797/6641, Accuracy:, 0.07904642409033877
798/6641, Accuracy:, 0.08020050125313283
799/6641, Accuracy:, 0.08010012515644556
800/6641, Accuracy:, 0.08
801/6641, Accuracy:, 0.07990012484394507
802/6641, Accuracy:, 0.0798004987531172
803/6641, Accuracy:, 0.07970112079701121
804/6641, Accuracy:, 0.07960199004975124
805/6641, Accuracy:, 0.07950310559006211
806/6641, Accuracy:, 0.0794044665012407
807/6641, Accuracy:, 0.07930607187112763
808/6641, Accuracy:, 0.07920792079207921
809/6641, Accuracy:, 0.07911001236093942
810/6641, Accuracy:, 0.07901234567901234
811/6641, Accuracy:, 0.07891491985203453
812/6641, Accuracy:, 0.07881773399014778
813/6641, Accuracy:, 0.07872078720787208
814/6641, Accuracy:, 0.07862407862407862
815/6641, Accuracy:, 0.07975460122699386
816/6641, Accuracy:, 0.07965686274509803
817/6641, Accuracy:, 0.0795593635250918
818/6641, Accuracy:, 0.07946210268948656
819/6641, Accuracy:, 0.07936507936507936
820/6641, Accuracy:, 0.08048780487804878
821/6641, Accuracy:, 0.08038976857490865
822/6641, Accuracy:, 0.08029197080291971
823/6641, Accuracy:, 0.08019441069258809
824/6641, Accuracy:, 0.08009708737864078
825/6641, Accuracy:, 0.08
826/6641, Accuracy:, 0.07990314769975787
827/6641, Accuracy:, 0.08101571946795647
828/6641, Accuracy:, 0.08091787439613526
829/6641, Accuracy:, 0.08082026537997587
830/6641, Accuracy:, 0.08072289156626505
831/6641, Accuracy:, 0.08062575210589651
832/6641, Accuracy:, 0.08052884615384616
833/6641, Accuracy:, 0.08043217286914765
834/6641, Accuracy:, 0.0815347721822542
835/6641, Accuracy:, 0.081437125748503
836/6641, Accuracy:, 0.08133971291866028
837/6641, Accuracy:, 0.08124253285543608
838/6641, Accuracy:, 0.081145584725537
839/6641, Accuracy:, 0.08224076281287247
840/6641, Accuracy:, 0.08214285714285714
841/6641, Accuracy:, 0.08204518430439953
842/6641, Accuracy:, 0.08194774346793349
843/6641, Accuracy:, 0.08185053380782918
844/6641, Accuracy:, 0.08175355450236967
845/6641, Accuracy:, 0.08165680473372781
846/6641, Accuracy:, 0.08156028368794327
847/6641, Accuracy:, 0.08146399055489964
848/6641, Accuracy:, 0.08136792452830188
849/6641, Accuracy:, 0.0812720848056537
850/6641, Accuracy:, 0.0811764705882353
851/6641, Accuracy:, 0.08108108108108109
852/6641, Accuracy:, 0.08098591549295775
853/6641, Accuracy:, 0.08089097303634232
854/6641, Accuracy:, 0.08079625292740047
855/6641, Accuracy:, 0.08187134502923976
856/6641, Accuracy:, 0.08177570093457943
857/6641, Accuracy:, 0.08168028004667445
858/6641, Accuracy:, 0.08158508158508158
859/6641, Accuracy:, 0.08149010477299184
860/6641, Accuracy:, 0.08139534883720931
861/6641, Accuracy:, 0.08130081300813008
862/6641, Accuracy:, 0.08120649651972157
863/6641, Accuracy:, 0.08111239860950174
864/6641, Accuracy:, 0.08101851851851852
865/6641, Accuracy:, 0.08092485549132948
866/6641, Accuracy:, 0.08083140877598152
867/6641, Accuracy:, 0.08073817762399077
868/6641, Accuracy:, 0.08179723502304148
869/6641, Accuracy:, 0.08170310701956271
870/6641, Accuracy:, 0.08160919540229886
871/6641, Accuracy:, 0.08151549942594719
872/6641, Accuracy:, 0.08142201834862385
873/6641, Accuracy:, 0.08247422680412371
874/6641, Accuracy:, 0.08237986270022883
875/6641, Accuracy:, 0.08228571428571428
876/6641, Accuracy:, 0.0821917808219178
877/6641, Accuracy:, 0.08209806157354618
878/6641, Accuracy:, 0.08200455580865604
879/6641, Accuracy:, 0.08304891922639362
880/6641, Accuracy:, 0.08295454545454546
881/6641, Accuracy:, 0.08286038592508513
882/6641, Accuracy:, 0.08276643990929705
883/6641, Accuracy:, 0.08267270668176671
884/6641, Accuracy:, 0.08257918552036199
885/6641, Accuracy:, 0.08248587570621468
886/6641, Accuracy:, 0.08239277652370203
887/6641, Accuracy:, 0.08229988726042842
888/6641, Accuracy:, 0.08220720720720721
889/6641, Accuracy:, 0.08211473565804274
890/6641, Accuracy:, 0.08202247191011236
891/6641, Accuracy:, 0.0819304152637486
892/6641, Accuracy:, 0.08183856502242152
893/6641, Accuracy:, 0.08174692049272117
894/6641, Accuracy:, 0.08165548098434004
895/6641, Accuracy:, 0.08156424581005586
896/6641, Accuracy:, 0.08147321428571429
897/6641, Accuracy:, 0.08138238573021182
898/6641, Accuracy:, 0.08129175946547884
899/6641, Accuracy:, 0.08120133481646273
900/6641, Accuracy:, 0.0811111111111111
901/6641, Accuracy:, 0.08102108768035517
902/6641, Accuracy:, 0.08093126385809313
903/6641, Accuracy:, 0.08084163898117387
904/6641, Accuracy:, 0.08075221238938053
905/6641, Accuracy:, 0.08066298342541436
906/6641, Accuracy:, 0.08167770419426049
907/6641, Accuracy:, 0.08269018743109151
908/6641, Accuracy:, 0.08259911894273128
909/6641, Accuracy:, 0.08250825082508251
910/6641, Accuracy:, 0.08241758241758242
911/6641, Accuracy:, 0.08232711306256861
912/6641, Accuracy:, 0.08223684210526316
913/6641, Accuracy:, 0.08214676889375684
914/6641, Accuracy:, 0.08205689277899343
915/6641, Accuracy:, 0.08196721311475409
916/6641, Accuracy:, 0.08187772925764192
917/6641, Accuracy:, 0.08178844056706652
918/6641, Accuracy:, 0.08169934640522876
919/6641, Accuracy:, 0.08161044613710555
920/6641, Accuracy:, 0.08152173913043478
921/6641, Accuracy:, 0.08143322475570032
922/6641, Accuracy:, 0.08134490238611713
923/6641, Accuracy:, 0.08125677139761647
924/6641, Accuracy:, 0.08225108225108226
925/6641, Accuracy:, 0.08216216216216216
926/6641, Accuracy:, 0.08207343412526998
927/6641, Accuracy:, 0.08198489751887811
928/6641, Accuracy:, 0.08297413793103449
929/6641, Accuracy:, 0.08288482238966631
930/6641, Accuracy:, 0.08279569892473118
931/6641, Accuracy:, 0.08378088077336197
932/6641, Accuracy:, 0.08369098712446352
933/6641, Accuracy:, 0.08360128617363344
934/6641, Accuracy:, 0.0835117773019272
935/6641, Accuracy:, 0.08342245989304813
936/6641, Accuracy:, 0.08333333333333333
937/6641, Accuracy:, 0.0832443970117396
938/6641, Accuracy:, 0.08315565031982942
939/6641, Accuracy:, 0.08306709265175719
940/6641, Accuracy:, 0.08297872340425531
941/6641, Accuracy:, 0.08289054197662062
942/6641, Accuracy:, 0.08280254777070063
943/6641, Accuracy:, 0.08271474019088017
944/6641, Accuracy:, 0.0826271186440678
945/6641, Accuracy:, 0.08253968253968254
946/6641, Accuracy:, 0.0824524312896406
947/6641, Accuracy:, 0.08236536430834214
948/6641, Accuracy:, 0.08227848101265822
949/6641, Accuracy:, 0.0821917808219178
950/6641, Accuracy:, 0.08315789473684211
951/6641, Accuracy:, 0.08307045215562565
952/6641, Accuracy:, 0.08298319327731092
953/6641, Accuracy:, 0.08394543546694648
954/6641, Accuracy:, 0.08385744234800839
955/6641, Accuracy:, 0.08376963350785341
956/6641, Accuracy:, 0.08368200836820083
957/6641, Accuracy:, 0.08359456635318704
958/6641, Accuracy:, 0.08455114822546973
959/6641, Accuracy:, 0.08446298227320125
960/6641, Accuracy:, 0.084375
961/6641, Accuracy:, 0.08428720083246619
962/6641, Accuracy:, 0.0841995841995842
963/6641, Accuracy:, 0.08411214953271028
964/6641, Accuracy:, 0.08402489626556017
965/6641, Accuracy:, 0.0849740932642487
966/6641, Accuracy:, 0.08488612836438923
967/6641, Accuracy:, 0.08479834539813857
968/6641, Accuracy:, 0.08471074380165289
969/6641, Accuracy:, 0.0846233230134159
970/6641, Accuracy:, 0.08453608247422681
971/6641, Accuracy:, 0.08444902162718847
972/6641, Accuracy:, 0.08436213991769548
973/6641, Accuracy:, 0.08530318602261049
974/6641, Accuracy:, 0.08521560574948665
975/6641, Accuracy:, 0.08512820512820513
976/6641, Accuracy:, 0.08504098360655737
977/6641, Accuracy:, 0.0849539406345957
978/6641, Accuracy:, 0.08486707566462168
979/6641, Accuracy:, 0.08478038815117467
980/6641, Accuracy:, 0.08469387755102041
981/6641, Accuracy:, 0.08460754332313965
982/6641, Accuracy:, 0.0845213849287169
983/6641, Accuracy:, 0.0844354018311292
984/6641, Accuracy:, 0.08434959349593496
985/6641, Accuracy:, 0.08426395939086294
986/6641, Accuracy:, 0.08417849898580122
987/6641, Accuracy:, 0.08409321175278622
988/6641, Accuracy:, 0.0840080971659919
989/6641, Accuracy:, 0.0839231547017189
990/6641, Accuracy:, 0.08383838383838384
991/6641, Accuracy:, 0.08375378405650857
992/6641, Accuracy:, 0.08366935483870967
993/6641, Accuracy:, 0.08358509566968782
994/6641, Accuracy:, 0.08350100603621731
995/6641, Accuracy:, 0.08341708542713568
996/6641, Accuracy:, 0.08333333333333333
997/6641, Accuracy:, 0.08324974924774323
998/6641, Accuracy:, 0.0841683366733467
999/6641, Accuracy:, 0.08408408408408409
1000/6641, Accuracy:, 0.084
1001/6641, Accuracy:, 0.08391608391608392
1002/6641, Accuracy:, 0.08383233532934131
1003/6641, Accuracy:, 0.08374875373878365
1004/6641, Accuracy:, 0.08366533864541832
1005/6641, Accuracy:, 0.08358208955223881
1006/6641, Accuracy:, 0.08349900596421471
1007/6641, Accuracy:, 0.08341608738828203
1008/6641, Accuracy:, 0.08333333333333333
1009/6641, Accuracy:, 0.08424182358771061
1010/6641, Accuracy:, 0.08415841584158416
1011/6641, Accuracy:, 0.08506429277942631
1012/6641, Accuracy:, 0.08498023715415019
1013/6641, Accuracy:, 0.08489634748272458
1014/6641, Accuracy:, 0.08481262327416174
1015/6641, Accuracy:, 0.08472906403940887
1016/6641, Accuracy:, 0.08464566929133858
1017/6641, Accuracy:, 0.08456243854473942
1018/6641, Accuracy:, 0.08447937131630648
1019/6641, Accuracy:, 0.08439646712463199
1020/6641, Accuracy:, 0.08431372549019608
1021/6641, Accuracy:, 0.0842311459353575
1022/6641, Accuracy:, 0.08414872798434442
1023/6641, Accuracy:, 0.08406647116324535
1024/6641, Accuracy:, 0.083984375
1025/6641, Accuracy:, 0.08487804878048781
1026/6641, Accuracy:, 0.0847953216374269
1027/6641, Accuracy:, 0.08471275559883155
1028/6641, Accuracy:, 0.08463035019455253
1029/6641, Accuracy:, 0.08454810495626822
1030/6641, Accuracy:, 0.08446601941747572
1031/6641, Accuracy:, 0.08438409311348205
1032/6641, Accuracy:, 0.08430232558139535
1033/6641, Accuracy:, 0.08422071636011616
1034/6641, Accuracy:, 0.08413926499032882
1035/6641, Accuracy:, 0.08405797101449275
1036/6641, Accuracy:, 0.08397683397683398
1037/6641, Accuracy:, 0.08389585342333655
1038/6641, Accuracy:, 0.0838150289017341
1039/6641, Accuracy:, 0.08373435996150144
1040/6641, Accuracy:, 0.08365384615384615
1041/6641, Accuracy:, 0.08357348703170028
1042/6641, Accuracy:, 0.08349328214971209
1043/6641, Accuracy:, 0.08341323106423777
1044/6641, Accuracy:, 0.08333333333333333
1045/6641, Accuracy:, 0.08325358851674641
1046/6641, Accuracy:, 0.08317399617590822
1047/6641, Accuracy:, 0.0830945558739255
1048/6641, Accuracy:, 0.08301526717557252
1049/6641, Accuracy:, 0.08388941849380362
1050/6641, Accuracy:, 0.0838095238095238
1051/6641, Accuracy:, 0.08372978116079924
1052/6641, Accuracy:, 0.08365019011406843
1053/6641, Accuracy:, 0.08452041785375118
1054/6641, Accuracy:, 0.08444022770398482
1055/6641, Accuracy:, 0.08436018957345971
1056/6641, Accuracy:, 0.08428030303030302
1057/6641, Accuracy:, 0.08420056764427625
1058/6641, Accuracy:, 0.08412098298676748
1059/6641, Accuracy:, 0.08404154863078375
1060/6641, Accuracy:, 0.08396226415094339
1061/6641, Accuracy:, 0.08388312912346843
1062/6641, Accuracy:, 0.0847457627118644
1063/6641, Accuracy:, 0.08466603951081844
1064/6641, Accuracy:, 0.08458646616541353
1065/6641, Accuracy:, 0.08450704225352113
1066/6641, Accuracy:, 0.08442776735459662
1067/6641, Accuracy:, 0.08434864104967198
1068/6641, Accuracy:, 0.08426966292134831
1069/6641, Accuracy:, 0.08419083255378859
1070/6641, Accuracy:, 0.08411214953271028
1071/6641, Accuracy:, 0.08403361344537816
1072/6641, Accuracy:, 0.08395522388059702
1073/6641, Accuracy:, 0.08387698042870456
1074/6641, Accuracy:, 0.08379888268156424
1075/6641, Accuracy:, 0.08372093023255814
1076/6641, Accuracy:, 0.08364312267657993
1077/6641, Accuracy:, 0.08356545961002786
1078/6641, Accuracy:, 0.08348794063079777
1079/6641, Accuracy:, 0.08341056533827618
1080/6641, Accuracy:, 0.08333333333333333
1081/6641, Accuracy:, 0.08325624421831637
1082/6641, Accuracy:, 0.08317929759704251
1083/6641, Accuracy:, 0.08310249307479224
1084/6641, Accuracy:, 0.08302583025830258
1085/6641, Accuracy:, 0.08294930875576037
1086/6641, Accuracy:, 0.08287292817679558
1087/6641, Accuracy:, 0.0827966881324747
1088/6641, Accuracy:, 0.08272058823529412
1089/6641, Accuracy:, 0.08356290174471992
1090/6641, Accuracy:, 0.08440366972477065
1091/6641, Accuracy:, 0.0843263061411549
1092/6641, Accuracy:, 0.08424908424908426
1093/6641, Accuracy:, 0.08417200365965233
1094/6641, Accuracy:, 0.08409506398537477
1095/6641, Accuracy:, 0.08401826484018265
1096/6641, Accuracy:, 0.08394160583941605
1097/6641, Accuracy:, 0.08386508659981769
1098/6641, Accuracy:, 0.08469945355191257
1099/6641, Accuracy:, 0.08462238398544131
1100/6641, Accuracy:, 0.08454545454545455
1101/6641, Accuracy:, 0.08446866485013624
1102/6641, Accuracy:, 0.08439201451905626
1103/6641, Accuracy:, 0.08522212148685404
1104/6641, Accuracy:, 0.08514492753623189
1105/6641, Accuracy:, 0.08506787330316742
1106/6641, Accuracy:, 0.08499095840867993
1107/6641, Accuracy:, 0.08491418247515808
1108/6641, Accuracy:, 0.08483754512635379
1109/6641, Accuracy:, 0.08476104598737602
1110/6641, Accuracy:, 0.08468468468468468
1111/6641, Accuracy:, 0.0846084608460846
1112/6641, Accuracy:, 0.08453237410071943
1113/6641, Accuracy:, 0.08445642407906559
1114/6641, Accuracy:, 0.0843806104129264
1115/6641, Accuracy:, 0.08430493273542601
1116/6641, Accuracy:, 0.08422939068100359
1117/6641, Accuracy:, 0.08415398388540735
1118/6641, Accuracy:, 0.08407871198568873
1119/6641, Accuracy:, 0.0840035746201966
1120/6641, Accuracy:, 0.08392857142857142
1121/6641, Accuracy:, 0.08385370205173952
1122/6641, Accuracy:, 0.08467023172905526
1123/6641, Accuracy:, 0.08459483526268922
