648/6641, Accuracy:, 0.07253086419753087
649/6641, Accuracy:, 0.0724191063174114
650/6641, Accuracy:, 0.07230769230769231
651/6641, Accuracy:, 0.07219662058371736
652/6641, Accuracy:, 0.07208588957055215
653/6641, Accuracy:, 0.07197549770290965
654/6641, Accuracy:, 0.07186544342507645
655/6641, Accuracy:, 0.0717557251908397
656/6641, Accuracy:, 0.07164634146341463
657/6641, Accuracy:, 0.0715372907153729
658/6641, Accuracy:, 0.07142857142857142
659/6641, Accuracy:, 0.07132018209408195
660/6641, Accuracy:, 0.07121212121212121
661/6641, Accuracy:, 0.07110438729198185
662/6641, Accuracy:, 0.07099697885196375
663/6641, Accuracy:, 0.07088989441930618
664/6641, Accuracy:, 0.07228915662650602
665/6641, Accuracy:, 0.07218045112781955
666/6641, Accuracy:, 0.07207207207207207
667/6641, Accuracy:, 0.07196401799100449
668/6641, Accuracy:, 0.0718562874251497
669/6641, Accuracy:, 0.07174887892376682
670/6641, Accuracy:, 0.07164179104477612
671/6641, Accuracy:, 0.07302533532041729
672/6641, Accuracy:, 0.07291666666666667
673/6641, Accuracy:, 0.07280832095096583
674/6641, Accuracy:, 0.07270029673590504
675/6641, Accuracy:, 0.07407407407407407
676/6641, Accuracy:, 0.07396449704142012
677/6641, Accuracy:, 0.07385524372230429
678/6641, Accuracy:, 0.07374631268436578
679/6641, Accuracy:, 0.07363770250368189
680/6641, Accuracy:, 0.07352941176470588
681/6641, Accuracy:, 0.07342143906020558
682/6641, Accuracy:, 0.0747800586510264
683/6641, Accuracy:, 0.0746705710102489
684/6641, Accuracy:, 0.07602339181286549
685/6641, Accuracy:, 0.07591240875912408
686/6641, Accuracy:, 0.07580174927113703
687/6641, Accuracy:, 0.07569141193595343
688/6641, Accuracy:, 0.0755813953488372
689/6641, Accuracy:, 0.07547169811320754
690/6641, Accuracy:, 0.07536231884057971
691/6641, Accuracy:, 0.07525325615050651
692/6641, Accuracy:, 0.07514450867052024
693/6641, Accuracy:, 0.07503607503607504
694/6641, Accuracy:, 0.07492795389048991
695/6641, Accuracy:, 0.07482014388489208
696/6641, Accuracy:, 0.07471264367816093
697/6641, Accuracy:, 0.0746054519368723
698/6641, Accuracy:, 0.07449856733524356
699/6641, Accuracy:, 0.07439198855507868
700/6641, Accuracy:, 0.07428571428571429
701/6641, Accuracy:, 0.07417974322396577
702/6641, Accuracy:, 0.07407407407407407
703/6641, Accuracy:, 0.07396870554765292
704/6641, Accuracy:, 0.07386363636363637
705/6641, Accuracy:, 0.07375886524822695
706/6641, Accuracy:, 0.07507082152974505
707/6641, Accuracy:, 0.07496463932107496
708/6641, Accuracy:, 0.0748587570621469
709/6641, Accuracy:, 0.076163610719323
710/6641, Accuracy:, 0.07605633802816901
711/6641, Accuracy:, 0.0759493670886076
712/6641, Accuracy:, 0.07584269662921349
713/6641, Accuracy:, 0.07573632538569425
714/6641, Accuracy:, 0.07563025210084033
715/6641, Accuracy:, 0.07552447552447553
716/6641, Accuracy:, 0.07541899441340782
717/6641, Accuracy:, 0.07531380753138076
718/6641, Accuracy:, 0.07520891364902507
719/6641, Accuracy:, 0.07510431154381085
720/6641, Accuracy:, 0.075
721/6641, Accuracy:, 0.07489597780859916
722/6641, Accuracy:, 0.07479224376731301
723/6641, Accuracy:, 0.07468879668049792
724/6641, Accuracy:, 0.07458563535911603
725/6641, Accuracy:, 0.07448275862068965
726/6641, Accuracy:, 0.0743801652892562
727/6641, Accuracy:, 0.07427785419532325
728/6641, Accuracy:, 0.07417582417582418
729/6641, Accuracy:, 0.07544581618655692
730/6641, Accuracy:, 0.07534246575342465
731/6641, Accuracy:, 0.07523939808481532
732/6641, Accuracy:, 0.07513661202185792
733/6641, Accuracy:, 0.07503410641200546
734/6641, Accuracy:, 0.07493188010899182
735/6641, Accuracy:, 0.07482993197278912
736/6641, Accuracy:, 0.07472826086956522
737/6641, Accuracy:, 0.07462686567164178
738/6641, Accuracy:, 0.07452574525745258
739/6641, Accuracy:, 0.07442489851150202
740/6641, Accuracy:, 0.07432432432432433
741/6641, Accuracy:, 0.07422402159244265
742/6641, Accuracy:, 0.07412398921832884
743/6641, Accuracy:, 0.0740242261103634
744/6641, Accuracy:, 0.0739247311827957
745/6641, Accuracy:, 0.0738255033557047
746/6641, Accuracy:, 0.07372654155495978
747/6641, Accuracy:, 0.07362784471218206
748/6641, Accuracy:, 0.07352941176470588
749/6641, Accuracy:, 0.07343124165554073
750/6641, Accuracy:, 0.07333333333333333
751/6641, Accuracy:, 0.07323568575233022
752/6641, Accuracy:, 0.07313829787234043
753/6641, Accuracy:, 0.07304116865869854
754/6641, Accuracy:, 0.07427055702917772
755/6641, Accuracy:, 0.07417218543046358
756/6641, Accuracy:, 0.07407407407407407
757/6641, Accuracy:, 0.07397622192866579
758/6641, Accuracy:, 0.07387862796833773
759/6641, Accuracy:, 0.07378129117259552
760/6641, Accuracy:, 0.07368421052631578
761/6641, Accuracy:, 0.0735873850197109
762/6641, Accuracy:, 0.07349081364829396
763/6641, Accuracy:, 0.07339449541284404
764/6641, Accuracy:, 0.07329842931937172
765/6641, Accuracy:, 0.07320261437908497
766/6641, Accuracy:, 0.0731070496083551
767/6641, Accuracy:, 0.07301173402868318
768/6641, Accuracy:, 0.07421875
769/6641, Accuracy:, 0.0741222366710013
770/6641, Accuracy:, 0.07402597402597402
771/6641, Accuracy:, 0.07392996108949416
772/6641, Accuracy:, 0.07383419689119171
773/6641, Accuracy:, 0.07373868046571798
774/6641, Accuracy:, 0.07364341085271318
775/6641, Accuracy:, 0.07354838709677419
776/6641, Accuracy:, 0.07474226804123711
777/6641, Accuracy:, 0.07464607464607464
778/6641, Accuracy:, 0.07455012853470437
779/6641, Accuracy:, 0.07445442875481387
780/6641, Accuracy:, 0.07435897435897436
781/6641, Accuracy:, 0.07426376440460948
782/6641, Accuracy:, 0.0741687979539642
783/6641, Accuracy:, 0.07535121328224777
784/6641, Accuracy:, 0.07525510204081633
785/6641, Accuracy:, 0.0751592356687898
786/6641, Accuracy:, 0.07506361323155217
787/6641, Accuracy:, 0.07496823379923762
788/6641, Accuracy:, 0.07614213197969544
789/6641, Accuracy:, 0.07604562737642585
790/6641, Accuracy:, 0.0759493670886076
791/6641, Accuracy:, 0.07585335018963338
792/6641, Accuracy:, 0.07575757575757576
793/6641, Accuracy:, 0.07566204287515763
794/6641, Accuracy:, 0.07556675062972293
795/6641, Accuracy:, 0.07547169811320754
796/6641, Accuracy:, 0.07537688442211055
797/6641, Accuracy:, 0.07528230865746549
798/6641, Accuracy:, 0.07518796992481203
799/6641, Accuracy:, 0.07509386733416772
800/6641, Accuracy:, 0.075
801/6641, Accuracy:, 0.0749063670411985
802/6641, Accuracy:, 0.07481296758104738
803/6641, Accuracy:, 0.074719800747198
804/6641, Accuracy:, 0.07462686567164178
805/6641, Accuracy:, 0.07453416149068323
806/6641, Accuracy:, 0.07444168734491315
807/6641, Accuracy:, 0.07434944237918216
808/6641, Accuracy:, 0.07425742574257425
809/6641, Accuracy:, 0.07416563658838071
810/6641, Accuracy:, 0.07407407407407407
811/6641, Accuracy:, 0.07398273736128237
812/6641, Accuracy:, 0.07389162561576355
813/6641, Accuracy:, 0.07380073800738007
814/6641, Accuracy:, 0.07371007371007371
815/6641, Accuracy:, 0.0736196319018405
816/6641, Accuracy:, 0.07352941176470588
817/6641, Accuracy:, 0.07343941248470012
818/6641, Accuracy:, 0.07334963325183375
819/6641, Accuracy:, 0.07448107448107448
820/6641, Accuracy:, 0.07439024390243902
821/6641, Accuracy:, 0.07551766138855055
822/6641, Accuracy:, 0.07542579075425791
823/6641, Accuracy:, 0.07654921020656136
824/6641, Accuracy:, 0.07645631067961164
825/6641, Accuracy:, 0.07636363636363637
826/6641, Accuracy:, 0.07627118644067797
827/6641, Accuracy:, 0.0761789600967352
828/6641, Accuracy:, 0.07608695652173914
829/6641, Accuracy:, 0.07599517490952955
830/6641, Accuracy:, 0.07590361445783132
831/6641, Accuracy:, 0.07581227436823104
832/6641, Accuracy:, 0.07572115384615384
833/6641, Accuracy:, 0.07563025210084033
834/6641, Accuracy:, 0.07553956834532374
835/6641, Accuracy:, 0.07664670658682635
836/6641, Accuracy:, 0.07655502392344497
837/6641, Accuracy:, 0.07646356033452807
838/6641, Accuracy:, 0.07637231503579953
839/6641, Accuracy:, 0.07628128724672228
840/6641, Accuracy:, 0.0761904761904762
841/6641, Accuracy:, 0.07609988109393578
842/6641, Accuracy:, 0.07600950118764846
843/6641, Accuracy:, 0.07591933570581258
844/6641, Accuracy:, 0.07582938388625593
845/6641, Accuracy:, 0.0757396449704142
846/6641, Accuracy:, 0.07565011820330969
847/6641, Accuracy:, 0.0755608028335301
848/6641, Accuracy:, 0.07547169811320754
849/6641, Accuracy:, 0.07538280329799764
850/6641, Accuracy:, 0.07529411764705882
851/6641, Accuracy:, 0.07520564042303172
852/6641, Accuracy:, 0.07511737089201878
853/6641, Accuracy:, 0.07502930832356389
854/6641, Accuracy:, 0.07494145199063232
855/6641, Accuracy:, 0.07602339181286549
856/6641, Accuracy:, 0.07593457943925233
857/6641, Accuracy:, 0.07584597432905485
858/6641, Accuracy:, 0.07575757575757576
859/6641, Accuracy:, 0.07566938300349244
860/6641, Accuracy:, 0.0755813953488372
861/6641, Accuracy:, 0.07549361207897794
862/6641, Accuracy:, 0.07540603248259861
863/6641, Accuracy:, 0.07531865585168018
864/6641, Accuracy:, 0.07523148148148148
865/6641, Accuracy:, 0.07514450867052024
866/6641, Accuracy:, 0.07505773672055427
867/6641, Accuracy:, 0.07497116493656286
868/6641, Accuracy:, 0.0748847926267281
869/6641, Accuracy:, 0.0759493670886076
870/6641, Accuracy:, 0.07586206896551724
871/6641, Accuracy:, 0.07577497129735936
872/6641, Accuracy:, 0.07568807339449542
873/6641, Accuracy:, 0.07674684994272624
874/6641, Accuracy:, 0.07665903890160183
875/6641, Accuracy:, 0.07657142857142857
876/6641, Accuracy:, 0.0776255707762557
877/6641, Accuracy:, 0.07753705815279362
878/6641, Accuracy:, 0.0774487471526196
879/6641, Accuracy:, 0.07736063708759955
880/6641, Accuracy:, 0.07727272727272727
881/6641, Accuracy:, 0.0771850170261067
882/6641, Accuracy:, 0.07709750566893424
883/6641, Accuracy:, 0.07701019252548132
884/6641, Accuracy:, 0.07692307692307693
885/6641, Accuracy:, 0.07796610169491526
886/6641, Accuracy:, 0.07787810383747178
887/6641, Accuracy:, 0.0777903043968433
888/6641, Accuracy:, 0.0777027027027027
889/6641, Accuracy:, 0.07761529808773904
890/6641, Accuracy:, 0.07752808988764046
891/6641, Accuracy:, 0.07744107744107744
892/6641, Accuracy:, 0.0773542600896861
893/6641, Accuracy:, 0.07726763717805152
894/6641, Accuracy:, 0.07718120805369127
895/6641, Accuracy:, 0.07709497206703911
896/6641, Accuracy:, 0.07700892857142858
897/6641, Accuracy:, 0.07692307692307693
898/6641, Accuracy:, 0.07683741648106904
899/6641, Accuracy:, 0.07675194660734148
900/6641, Accuracy:, 0.07666666666666666
901/6641, Accuracy:, 0.07658157602663707
902/6641, Accuracy:, 0.07649667405764966
903/6641, Accuracy:, 0.07751937984496124
904/6641, Accuracy:, 0.07743362831858407
905/6641, Accuracy:, 0.07734806629834254
906/6641, Accuracy:, 0.07836644591611479
907/6641, Accuracy:, 0.0782800441014333
908/6641, Accuracy:, 0.07819383259911894
909/6641, Accuracy:, 0.0781078107810781
910/6641, Accuracy:, 0.07802197802197802
911/6641, Accuracy:, 0.07793633369923161
912/6641, Accuracy:, 0.07785087719298246
913/6641, Accuracy:, 0.07776560788608981
914/6641, Accuracy:, 0.07768052516411379
915/6641, Accuracy:, 0.07759562841530054
916/6641, Accuracy:, 0.07751091703056769
917/6641, Accuracy:, 0.07742639040348964
918/6641, Accuracy:, 0.07734204793028322
919/6641, Accuracy:, 0.07725788900979326
920/6641, Accuracy:, 0.07717391304347826
921/6641, Accuracy:, 0.07709011943539631
922/6641, Accuracy:, 0.0770065075921909
923/6641, Accuracy:, 0.07692307692307693
924/6641, Accuracy:, 0.07683982683982683
925/6641, Accuracy:, 0.07783783783783783
926/6641, Accuracy:, 0.07775377969762419
927/6641, Accuracy:, 0.07766990291262135
928/6641, Accuracy:, 0.07758620689655173
929/6641, Accuracy:, 0.077502691065662
930/6641, Accuracy:, 0.07741935483870968
931/6641, Accuracy:, 0.07733619763694952
932/6641, Accuracy:, 0.07725321888412018
933/6641, Accuracy:, 0.07717041800643087
934/6641, Accuracy:, 0.07708779443254818
935/6641, Accuracy:, 0.07700534759358289
936/6641, Accuracy:, 0.07692307692307693
937/6641, Accuracy:, 0.0768409818569904
938/6641, Accuracy:, 0.0767590618336887
939/6641, Accuracy:, 0.07667731629392971
940/6641, Accuracy:, 0.07659574468085106
941/6641, Accuracy:, 0.0765143464399575
942/6641, Accuracy:, 0.07749469214437367
943/6641, Accuracy:, 0.07741251325556733
944/6641, Accuracy:, 0.07838983050847458
945/6641, Accuracy:, 0.07830687830687831
946/6641, Accuracy:, 0.07822410147991543
947/6641, Accuracy:, 0.0781414994720169
948/6641, Accuracy:, 0.07805907172995781
949/6641, Accuracy:, 0.0779768177028451
950/6641, Accuracy:, 0.07789473684210527
951/6641, Accuracy:, 0.07781282860147214
952/6641, Accuracy:, 0.07773109243697479
953/6641, Accuracy:, 0.0776495278069255
954/6641, Accuracy:, 0.07756813417190776
955/6641, Accuracy:, 0.07853403141361257
956/6641, Accuracy:, 0.07845188284518828
957/6641, Accuracy:, 0.07836990595611286
958/6641, Accuracy:, 0.07828810020876827
959/6641, Accuracy:, 0.07820646506777894
960/6641, Accuracy:, 0.078125
961/6641, Accuracy:, 0.07804370447450572
962/6641, Accuracy:, 0.07796257796257797
963/6641, Accuracy:, 0.0778816199376947
964/6641, Accuracy:, 0.07883817427385892
965/6641, Accuracy:, 0.07875647668393783
966/6641, Accuracy:, 0.07867494824016563
967/6641, Accuracy:, 0.07859358841778696
968/6641, Accuracy:, 0.07851239669421488
969/6641, Accuracy:, 0.0784313725490196
970/6641, Accuracy:, 0.07938144329896907
971/6641, Accuracy:, 0.07929969104016478
972/6641, Accuracy:, 0.07921810699588477
973/6641, Accuracy:, 0.08016443987667009
974/6641, Accuracy:, 0.08008213552361396
975/6641, Accuracy:, 0.08
976/6641, Accuracy:, 0.07991803278688525
977/6641, Accuracy:, 0.07983623336745138
978/6641, Accuracy:, 0.07975460122699386
979/6641, Accuracy:, 0.07967313585291114
980/6641, Accuracy:, 0.07959183673469387
981/6641, Accuracy:, 0.07951070336391437
982/6641, Accuracy:, 0.07942973523421588
983/6641, Accuracy:, 0.07934893184130214
984/6641, Accuracy:, 0.08028455284552846
985/6641, Accuracy:, 0.08020304568527918
986/6641, Accuracy:, 0.08012170385395538
987/6641, Accuracy:, 0.0800405268490375
988/6641, Accuracy:, 0.07995951417004049
989/6641, Accuracy:, 0.07987866531850354
990/6641, Accuracy:, 0.0797979797979798
991/6641, Accuracy:, 0.07971745711402624
992/6641, Accuracy:, 0.07963709677419355
993/6641, Accuracy:, 0.07955689828801611
994/6641, Accuracy:, 0.079476861167002
995/6641, Accuracy:, 0.07939698492462312
996/6641, Accuracy:, 0.07931726907630522
997/6641, Accuracy:, 0.07923771313941826
998/6641, Accuracy:, 0.07915831663326653
999/6641, Accuracy:, 0.07907907907907907
1000/6641, Accuracy:, 0.08
1001/6641, Accuracy:, 0.08091908091908091
1002/6641, Accuracy:, 0.08183632734530938
1003/6641, Accuracy:, 0.08175473579262213
1004/6641, Accuracy:, 0.08167330677290836
1005/6641, Accuracy:, 0.08159203980099503
1006/6641, Accuracy:, 0.08151093439363817
1007/6641, Accuracy:, 0.0814299900695134
1008/6641, Accuracy:, 0.08234126984126984
1009/6641, Accuracy:, 0.08325074331020813
1010/6641, Accuracy:, 0.08316831683168317
1011/6641, Accuracy:, 0.0830860534124629
1012/6641, Accuracy:, 0.08300395256916997
1013/6641, Accuracy:, 0.08292201382033564
1014/6641, Accuracy:, 0.08284023668639054
1015/6641, Accuracy:, 0.08275862068965517
1016/6641, Accuracy:, 0.08366141732283465
1017/6641, Accuracy:, 0.08357915437561456
1018/6641, Accuracy:, 0.08349705304518663
1019/6641, Accuracy:, 0.08341511285574092
1020/6641, Accuracy:, 0.08333333333333333
1021/6641, Accuracy:, 0.0832517140058766
1022/6641, Accuracy:, 0.08414872798434442
1023/6641, Accuracy:, 0.08406647116324535
1024/6641, Accuracy:, 0.083984375
1025/6641, Accuracy:, 0.08487804878048781
1026/6641, Accuracy:, 0.0847953216374269
1027/6641, Accuracy:, 0.08568646543330087
1028/6641, Accuracy:, 0.08560311284046693
1029/6641, Accuracy:, 0.08551992225461613
1030/6641, Accuracy:, 0.0854368932038835
1031/6641, Accuracy:, 0.08535402521823472
1032/6641, Accuracy:, 0.08527131782945736
1033/6641, Accuracy:, 0.08518877057115198
1034/6641, Accuracy:, 0.0851063829787234
1035/6641, Accuracy:, 0.08502415458937199
1036/6641, Accuracy:, 0.08494208494208494
1037/6641, Accuracy:, 0.08486017357762778
1038/6641, Accuracy:, 0.08477842003853564
1039/6641, Accuracy:, 0.0846968238691049
1040/6641, Accuracy:, 0.08461538461538462
1041/6641, Accuracy:, 0.0845341018251681
1042/6641, Accuracy:, 0.08445297504798464
1043/6641, Accuracy:, 0.08437200383509108
1044/6641, Accuracy:, 0.0842911877394636
1045/6641, Accuracy:, 0.08421052631578947
1046/6641, Accuracy:, 0.0841300191204589
1047/6641, Accuracy:, 0.08404966571155682
1048/6641, Accuracy:, 0.08396946564885496
1049/6641, Accuracy:, 0.08388941849380362
1050/6641, Accuracy:, 0.0838095238095238
1051/6641, Accuracy:, 0.08372978116079924
1052/6641, Accuracy:, 0.08365019011406843
1053/6641, Accuracy:, 0.0835707502374169
1054/6641, Accuracy:, 0.08349146110056926
1055/6641, Accuracy:, 0.08341232227488152
1056/6641, Accuracy:, 0.08333333333333333
1057/6641, Accuracy:, 0.08325449385052035
1058/6641, Accuracy:, 0.0831758034026465
1059/6641, Accuracy:, 0.08404154863078375
1060/6641, Accuracy:, 0.08396226415094339
1061/6641, Accuracy:, 0.08388312912346843
1062/6641, Accuracy:, 0.08380414312617702
1063/6641, Accuracy:, 0.08372530573847602
1064/6641, Accuracy:, 0.08364661654135339
1065/6641, Accuracy:, 0.08450704225352113
1066/6641, Accuracy:, 0.08442776735459662
1067/6641, Accuracy:, 0.08528584817244611
1068/6641, Accuracy:, 0.0852059925093633
1069/6641, Accuracy:, 0.08512628624883069
1070/6641, Accuracy:, 0.08504672897196262
1071/6641, Accuracy:, 0.08496732026143791
1072/6641, Accuracy:, 0.08488805970149253
1073/6641, Accuracy:, 0.08480894687791239
1074/6641, Accuracy:, 0.08472998137802606
1075/6641, Accuracy:, 0.08465116279069768
1076/6641, Accuracy:, 0.08550185873605948
1077/6641, Accuracy:, 0.08542246982358404
1078/6641, Accuracy:, 0.08534322820037106
1079/6641, Accuracy:, 0.08526413345690455
1080/6641, Accuracy:, 0.08518518518518518
1081/6641, Accuracy:, 0.0851063829787234
1082/6641, Accuracy:, 0.08502772643253234
1083/6641, Accuracy:, 0.08494921514312095
1084/6641, Accuracy:, 0.08487084870848709
1085/6641, Accuracy:, 0.0847926267281106
1086/6641, Accuracy:, 0.0847145488029466
1087/6641, Accuracy:, 0.08463661453541858
1088/6641, Accuracy:, 0.08455882352941177
1089/6641, Accuracy:, 0.08539944903581267
1090/6641, Accuracy:, 0.0853211009174312
1091/6641, Accuracy:, 0.08524289642529789
1092/6641, Accuracy:, 0.08516483516483517
1093/6641, Accuracy:, 0.08508691674290943
1094/6641, Accuracy:, 0.0850091407678245
1095/6641, Accuracy:, 0.08493150684931507
1096/6641, Accuracy:, 0.08485401459854014
1097/6641, Accuracy:, 0.08568824065633546
1098/6641, Accuracy:, 0.08561020036429873
1099/6641, Accuracy:, 0.08553230209281165
1100/6641, Accuracy:, 0.08545454545454545
1101/6641, Accuracy:, 0.08537693006357856
1102/6641, Accuracy:, 0.08620689655172414
1103/6641, Accuracy:, 0.08612873980054397
1104/6641, Accuracy:, 0.08605072463768115
1105/6641, Accuracy:, 0.08597285067873303
1106/6641, Accuracy:, 0.08589511754068715
1107/6641, Accuracy:, 0.08581752484191509
1108/6641, Accuracy:, 0.08574007220216606
1109/6641, Accuracy:, 0.08566275924256087
1110/6641, Accuracy:, 0.08558558558558559
1111/6641, Accuracy:, 0.0855085508550855
1112/6641, Accuracy:, 0.08543165467625899
1113/6641, Accuracy:, 0.0853548966756514
1114/6641, Accuracy:, 0.08527827648114901
1115/6641, Accuracy:, 0.08520179372197309
1116/6641, Accuracy:, 0.08512544802867383
1117/6641, Accuracy:, 0.08504923903312445
1118/6641, Accuracy:, 0.08497316636851521
1119/6641, Accuracy:, 0.08489722966934764
1120/6641, Accuracy:, 0.08482142857142858
