645/6641, Accuracy:, 0.20775193798449612
646/6641, Accuracy:, 0.20743034055727555
647/6641, Accuracy:, 0.2071097372488408
648/6641, Accuracy:, 0.20679012345679013
649/6641, Accuracy:, 0.20801232665639446
650/6641, Accuracy:, 0.2076923076923077
651/6641, Accuracy:, 0.2073732718894009
652/6641, Accuracy:, 0.20705521472392638
653/6641, Accuracy:, 0.20673813169984687
654/6641, Accuracy:, 0.20642201834862386
655/6641, Accuracy:, 0.20610687022900764
656/6641, Accuracy:, 0.2073170731707317
657/6641, Accuracy:, 0.2070015220700152
658/6641, Accuracy:, 0.2066869300911854
659/6641, Accuracy:, 0.20637329286798178
660/6641, Accuracy:, 0.20606060606060606
661/6641, Accuracy:, 0.20574886535552195
662/6641, Accuracy:, 0.2054380664652568
663/6641, Accuracy:, 0.2066365007541478
664/6641, Accuracy:, 0.20783132530120482
665/6641, Accuracy:, 0.2075187969924812
666/6641, Accuracy:, 0.2072072072072072
667/6641, Accuracy:, 0.20689655172413793
668/6641, Accuracy:, 0.20658682634730538
669/6641, Accuracy:, 0.2062780269058296
670/6641, Accuracy:, 0.20597014925373133
671/6641, Accuracy:, 0.20566318926974664
672/6641, Accuracy:, 0.20535714285714285
673/6641, Accuracy:, 0.2065378900445765
674/6641, Accuracy:, 0.2062314540059347
675/6641, Accuracy:, 0.2074074074074074
676/6641, Accuracy:, 0.20710059171597633
677/6641, Accuracy:, 0.206794682422452
678/6641, Accuracy:, 0.2079646017699115
679/6641, Accuracy:, 0.20913107511045656
680/6641, Accuracy:, 0.2088235294117647
681/6641, Accuracy:, 0.20851688693098386
682/6641, Accuracy:, 0.20967741935483872
683/6641, Accuracy:, 0.2108345534407028
684/6641, Accuracy:, 0.21198830409356725
685/6641, Accuracy:, 0.2116788321167883
686/6641, Accuracy:, 0.21282798833819241
687/6641, Accuracy:, 0.21251819505094613
688/6641, Accuracy:, 0.21220930232558138
689/6641, Accuracy:, 0.21190130624092887
690/6641, Accuracy:, 0.21159420289855072
691/6641, Accuracy:, 0.21128798842257598
692/6641, Accuracy:, 0.21242774566473988
693/6641, Accuracy:, 0.21356421356421357
694/6641, Accuracy:, 0.21469740634005763
695/6641, Accuracy:, 0.2143884892086331
696/6641, Accuracy:, 0.21408045977011494
697/6641, Accuracy:, 0.21377331420373027
698/6641, Accuracy:, 0.2134670487106017
699/6641, Accuracy:, 0.21316165951359084
700/6641, Accuracy:, 0.21285714285714286
701/6641, Accuracy:, 0.21255349500713266
702/6641, Accuracy:, 0.21225071225071226
703/6641, Accuracy:, 0.2119487908961593
704/6641, Accuracy:, 0.21164772727272727
705/6641, Accuracy:, 0.21134751773049645
706/6641, Accuracy:, 0.21104815864022664
707/6641, Accuracy:, 0.21074964639321075
708/6641, Accuracy:, 0.21045197740112995
709/6641, Accuracy:, 0.21015514809590974
710/6641, Accuracy:, 0.20985915492957746
711/6641, Accuracy:, 0.20956399437412096
712/6641, Accuracy:, 0.20926966292134833
713/6641, Accuracy:, 0.21037868162692847
714/6641, Accuracy:, 0.21008403361344538
715/6641, Accuracy:, 0.2097902097902098
716/6641, Accuracy:, 0.21089385474860337
717/6641, Accuracy:, 0.2105997210599721
718/6641, Accuracy:, 0.21030640668523676
719/6641, Accuracy:, 0.21001390820584145
720/6641, Accuracy:, 0.2111111111111111
721/6641, Accuracy:, 0.21081830790568654
722/6641, Accuracy:, 0.21191135734072022
723/6641, Accuracy:, 0.21161825726141079
724/6641, Accuracy:, 0.21132596685082872
725/6641, Accuracy:, 0.2110344827586207
726/6641, Accuracy:, 0.21074380165289255
727/6641, Accuracy:, 0.21045392022008252
728/6641, Accuracy:, 0.21016483516483517
729/6641, Accuracy:, 0.20987654320987653
730/6641, Accuracy:, 0.2095890410958904
731/6641, Accuracy:, 0.20930232558139536
732/6641, Accuracy:, 0.20901639344262296
733/6641, Accuracy:, 0.208731241473397
734/6641, Accuracy:, 0.2098092643051771
735/6641, Accuracy:, 0.20952380952380953
736/6641, Accuracy:, 0.20923913043478262
737/6641, Accuracy:, 0.21031207598371776
738/6641, Accuracy:, 0.21138211382113822
739/6641, Accuracy:, 0.2124492557510149
740/6641, Accuracy:, 0.21216216216216216
741/6641, Accuracy:, 0.21187584345479082
742/6641, Accuracy:, 0.21159029649595687
743/6641, Accuracy:, 0.21130551816958276
744/6641, Accuracy:, 0.2110215053763441
745/6641, Accuracy:, 0.21073825503355706
746/6641, Accuracy:, 0.21045576407506703
747/6641, Accuracy:, 0.2101740294511379
748/6641, Accuracy:, 0.20989304812834225
749/6641, Accuracy:, 0.2096128170894526
750/6641, Accuracy:, 0.20933333333333334
751/6641, Accuracy:, 0.20905459387483355
752/6641, Accuracy:, 0.21010638297872342
753/6641, Accuracy:, 0.21115537848605578
754/6641, Accuracy:, 0.21087533156498675
755/6641, Accuracy:, 0.21059602649006623
756/6641, Accuracy:, 0.21031746031746032
757/6641, Accuracy:, 0.21003963011889035
758/6641, Accuracy:, 0.20976253298153033
759/6641, Accuracy:, 0.20948616600790515
760/6641, Accuracy:, 0.20921052631578949
761/6641, Accuracy:, 0.20893561103810776
762/6641, Accuracy:, 0.20866141732283464
763/6641, Accuracy:, 0.20838794233289645
764/6641, Accuracy:, 0.2081151832460733
765/6641, Accuracy:, 0.20784313725490197
766/6641, Accuracy:, 0.20757180156657964
767/6641, Accuracy:, 0.20730117340286833
768/6641, Accuracy:, 0.20703125
769/6641, Accuracy:, 0.2067620286085826
770/6641, Accuracy:, 0.2064935064935065
771/6641, Accuracy:, 0.20622568093385213
772/6641, Accuracy:, 0.20595854922279794
773/6641, Accuracy:, 0.2056921086675291
774/6641, Accuracy:, 0.2054263565891473
775/6641, Accuracy:, 0.20516129032258065
776/6641, Accuracy:, 0.20489690721649484
777/6641, Accuracy:, 0.20463320463320464
778/6641, Accuracy:, 0.2043701799485861
779/6641, Accuracy:, 0.20410783055198972
780/6641, Accuracy:, 0.20384615384615384
781/6641, Accuracy:, 0.20358514724711907
782/6641, Accuracy:, 0.20460358056265984
783/6641, Accuracy:, 0.20434227330779056
784/6641, Accuracy:, 0.20408163265306123
785/6641, Accuracy:, 0.20382165605095542
786/6641, Accuracy:, 0.2035623409669211
787/6641, Accuracy:, 0.204574332909784
788/6641, Accuracy:, 0.20558375634517767
789/6641, Accuracy:, 0.20532319391634982
790/6641, Accuracy:, 0.20506329113924052
791/6641, Accuracy:, 0.20480404551201012
792/6641, Accuracy:, 0.20454545454545456
793/6641, Accuracy:, 0.2042875157629256
794/6641, Accuracy:, 0.2052896725440806
795/6641, Accuracy:, 0.2050314465408805
796/6641, Accuracy:, 0.20477386934673367
797/6641, Accuracy:, 0.20451693851944794
798/6641, Accuracy:, 0.20551378446115287
799/6641, Accuracy:, 0.2065081351689612
800/6641, Accuracy:, 0.2075
801/6641, Accuracy:, 0.20724094881398253
802/6641, Accuracy:, 0.20698254364089774
803/6641, Accuracy:, 0.20797011207970112
804/6641, Accuracy:, 0.20771144278606965
805/6641, Accuracy:, 0.20869565217391303
806/6641, Accuracy:, 0.20967741935483872
807/6641, Accuracy:, 0.21065675340768278
808/6641, Accuracy:, 0.2103960396039604
809/6641, Accuracy:, 0.21013597033374537
810/6641, Accuracy:, 0.20987654320987653
811/6641, Accuracy:, 0.2096177558569667
812/6641, Accuracy:, 0.20935960591133004
813/6641, Accuracy:, 0.21033210332103322
814/6641, Accuracy:, 0.21007371007371006
815/6641, Accuracy:, 0.2098159509202454
816/6641, Accuracy:, 0.20955882352941177
817/6641, Accuracy:, 0.20930232558139536
818/6641, Accuracy:, 0.20904645476772615
819/6641, Accuracy:, 0.2087912087912088
820/6641, Accuracy:, 0.20853658536585365
821/6641, Accuracy:, 0.20828258221680876
822/6641, Accuracy:, 0.20802919708029197
823/6641, Accuracy:, 0.2077764277035237
824/6641, Accuracy:, 0.20752427184466019
825/6641, Accuracy:, 0.20727272727272728
826/6641, Accuracy:, 0.20823244552058112
827/6641, Accuracy:, 0.2079806529625151
828/6641, Accuracy:, 0.20772946859903382
829/6641, Accuracy:, 0.2074788902291918
830/6641, Accuracy:, 0.20722891566265061
831/6641, Accuracy:, 0.20818291215403129
832/6641, Accuracy:, 0.20793269230769232
833/6641, Accuracy:, 0.20768307322929172
834/6641, Accuracy:, 0.20743405275779375
835/6641, Accuracy:, 0.20718562874251498
836/6641, Accuracy:, 0.2069377990430622
837/6641, Accuracy:, 0.2078853046594982
838/6641, Accuracy:, 0.20763723150357996
839/6641, Accuracy:, 0.20738974970202623
840/6641, Accuracy:, 0.20714285714285716
841/6641, Accuracy:, 0.20689655172413793
842/6641, Accuracy:, 0.20665083135391923
843/6641, Accuracy:, 0.20759193357058126
844/6641, Accuracy:, 0.20734597156398105
845/6641, Accuracy:, 0.20710059171597633
846/6641, Accuracy:, 0.20803782505910165
847/6641, Accuracy:, 0.2077922077922078
848/6641, Accuracy:, 0.20754716981132076
849/6641, Accuracy:, 0.20730270906949352
850/6641, Accuracy:, 0.20705882352941177
851/6641, Accuracy:, 0.20681551116333724
852/6641, Accuracy:, 0.20657276995305165
853/6641, Accuracy:, 0.2063305978898007
854/6641, Accuracy:, 0.20725995316159251
855/6641, Accuracy:, 0.20818713450292398
856/6641, Accuracy:, 0.20794392523364486
857/6641, Accuracy:, 0.2088681446907818
858/6641, Accuracy:, 0.2097902097902098
859/6641, Accuracy:, 0.20954598370197905
860/6641, Accuracy:, 0.20930232558139536
861/6641, Accuracy:, 0.20905923344947736
862/6641, Accuracy:, 0.2099767981438515
863/6641, Accuracy:, 0.20973348783314022
864/6641, Accuracy:, 0.20949074074074073
865/6641, Accuracy:, 0.2092485549132948
866/6641, Accuracy:, 0.2090069284064665
867/6641, Accuracy:, 0.209919261822376
868/6641, Accuracy:, 0.20967741935483872
869/6641, Accuracy:, 0.2094361334867664
870/6641, Accuracy:, 0.20919540229885059
871/6641, Accuracy:, 0.21010332950631458
872/6641, Accuracy:, 0.2098623853211009
873/6641, Accuracy:, 0.20962199312714777
874/6641, Accuracy:, 0.20938215102974828
875/6641, Accuracy:, 0.20914285714285713
876/6641, Accuracy:, 0.2089041095890411
877/6641, Accuracy:, 0.20866590649942987
878/6641, Accuracy:, 0.20956719817767655
879/6641, Accuracy:, 0.20932878270762229
880/6641, Accuracy:, 0.20909090909090908
881/6641, Accuracy:, 0.20998864926220204
882/6641, Accuracy:, 0.20975056689342403
883/6641, Accuracy:, 0.21064552661381652
884/6641, Accuracy:, 0.21040723981900453
885/6641, Accuracy:, 0.21129943502824858
886/6641, Accuracy:, 0.21218961625282168
887/6641, Accuracy:, 0.21195039458850057
888/6641, Accuracy:, 0.21171171171171171
889/6641, Accuracy:, 0.21147356580427445
890/6641, Accuracy:, 0.21123595505617979
891/6641, Accuracy:, 0.21212121212121213
892/6641, Accuracy:, 0.21300448430493274
893/6641, Accuracy:, 0.2127659574468085
894/6641, Accuracy:, 0.21252796420581654
895/6641, Accuracy:, 0.2122905027932961
896/6641, Accuracy:, 0.21205357142857142
897/6641, Accuracy:, 0.21181716833890746
898/6641, Accuracy:, 0.21158129175946547
899/6641, Accuracy:, 0.21134593993325917
900/6641, Accuracy:, 0.2111111111111111
901/6641, Accuracy:, 0.21087680355160932
902/6641, Accuracy:, 0.2106430155210643
903/6641, Accuracy:, 0.21040974529346623
904/6641, Accuracy:, 0.21128318584070796
905/6641, Accuracy:, 0.2110497237569061
906/6641, Accuracy:, 0.2108167770419426
907/6641, Accuracy:, 0.2105843439911797
908/6641, Accuracy:, 0.21145374449339208
909/6641, Accuracy:, 0.21232123212321233
910/6641, Accuracy:, 0.21208791208791208
911/6641, Accuracy:, 0.21185510428100987
912/6641, Accuracy:, 0.21271929824561403
913/6641, Accuracy:, 0.21248630887185105
914/6641, Accuracy:, 0.212253829321663
915/6641, Accuracy:, 0.21202185792349726
916/6641, Accuracy:, 0.21179039301310043
917/6641, Accuracy:, 0.21264994547437296
918/6641, Accuracy:, 0.21241830065359477
919/6641, Accuracy:, 0.21218715995647444
920/6641, Accuracy:, 0.21195652173913043
921/6641, Accuracy:, 0.21172638436482086
922/6641, Accuracy:, 0.21149674620390455
923/6641, Accuracy:, 0.2112676056338028
924/6641, Accuracy:, 0.21103896103896103
925/6641, Accuracy:, 0.21081081081081082
926/6641, Accuracy:, 0.21166306695464362
927/6641, Accuracy:, 0.21143473570658036
928/6641, Accuracy:, 0.21120689655172414
929/6641, Accuracy:, 0.2109795479009688
930/6641, Accuracy:, 0.2118279569892473
931/6641, Accuracy:, 0.21160042964554243
932/6641, Accuracy:, 0.2113733905579399
933/6641, Accuracy:, 0.21114683815648447
934/6641, Accuracy:, 0.21092077087794434
935/6641, Accuracy:, 0.2106951871657754
936/6641, Accuracy:, 0.21047008547008547
937/6641, Accuracy:, 0.2102454642475987
938/6641, Accuracy:, 0.21108742004264391
939/6641, Accuracy:, 0.2108626198083067
940/6641, Accuracy:, 0.21063829787234042
941/6641, Accuracy:, 0.2104144527098831
942/6641, Accuracy:, 0.21019108280254778
943/6641, Accuracy:, 0.20996818663838812
944/6641, Accuracy:, 0.2097457627118644
945/6641, Accuracy:, 0.20952380952380953
946/6641, Accuracy:, 0.20930232558139536
947/6641, Accuracy:, 0.20908130939809927
948/6641, Accuracy:, 0.2088607594936709
949/6641, Accuracy:, 0.20969441517386722
950/6641, Accuracy:, 0.2094736842105263
951/6641, Accuracy:, 0.2092534174553102
952/6641, Accuracy:, 0.21008403361344538
953/6641, Accuracy:, 0.2098635886673662
954/6641, Accuracy:, 0.20964360587002095
955/6641, Accuracy:, 0.21047120418848167
956/6641, Accuracy:, 0.2102510460251046
957/6641, Accuracy:, 0.2110762800417973
958/6641, Accuracy:, 0.21085594989561587
959/6641, Accuracy:, 0.21063607924921793
960/6641, Accuracy:, 0.21041666666666667
961/6641, Accuracy:, 0.21123829344432882
962/6641, Accuracy:, 0.21205821205821207
963/6641, Accuracy:, 0.2118380062305296
964/6641, Accuracy:, 0.21161825726141079
965/6641, Accuracy:, 0.21243523316062177
966/6641, Accuracy:, 0.2122153209109731
967/6641, Accuracy:, 0.21199586349534644
968/6641, Accuracy:, 0.21177685950413222
969/6641, Accuracy:, 0.21155830753353974
970/6641, Accuracy:, 0.211340206185567
971/6641, Accuracy:, 0.21112255406797117
972/6641, Accuracy:, 0.2109053497942387
973/6641, Accuracy:, 0.21068859198355602
974/6641, Accuracy:, 0.2104722792607803
975/6641, Accuracy:, 0.21025641025641026
976/6641, Accuracy:, 0.21004098360655737
977/6641, Accuracy:, 0.2098259979529171
978/6641, Accuracy:, 0.21063394683026584
979/6641, Accuracy:, 0.21041879468845762
980/6641, Accuracy:, 0.21020408163265306
981/6641, Accuracy:, 0.20998980632008155
982/6641, Accuracy:, 0.20977596741344195
983/6641, Accuracy:, 0.20956256358087488
984/6641, Accuracy:, 0.20934959349593496
985/6641, Accuracy:, 0.20913705583756345
986/6641, Accuracy:, 0.2099391480730223
987/6641, Accuracy:, 0.20972644376899696
988/6641, Accuracy:, 0.20951417004048584
989/6641, Accuracy:, 0.20930232558139536
990/6641, Accuracy:, 0.20909090909090908
991/6641, Accuracy:, 0.20887991927346114
992/6641, Accuracy:, 0.2086693548387097
993/6641, Accuracy:, 0.2084592145015106
994/6641, Accuracy:, 0.20925553319919518
995/6641, Accuracy:, 0.20904522613065327
996/6641, Accuracy:, 0.20883534136546184
997/6641, Accuracy:, 0.2086258776328987
998/6641, Accuracy:, 0.20841683366733466
999/6641, Accuracy:, 0.2082082082082082
1000/6641, Accuracy:, 0.208
1001/6641, Accuracy:, 0.2087912087912088
1002/6641, Accuracy:, 0.2085828343313373
1003/6641, Accuracy:, 0.20837487537387836
1004/6641, Accuracy:, 0.20816733067729085
1005/6641, Accuracy:, 0.20796019900497512
1006/6641, Accuracy:, 0.2077534791252485
1007/6641, Accuracy:, 0.20754716981132076
1008/6641, Accuracy:, 0.20734126984126985
1009/6641, Accuracy:, 0.20713577799801783
1010/6641, Accuracy:, 0.20693069306930692
1011/6641, Accuracy:, 0.20672601384767555
1012/6641, Accuracy:, 0.2075098814229249
1013/6641, Accuracy:, 0.20829220138203355
1014/6641, Accuracy:, 0.20808678500986194
1015/6641, Accuracy:, 0.20886699507389161
1016/6641, Accuracy:, 0.20866141732283464
1017/6641, Accuracy:, 0.20845624385447395
1018/6641, Accuracy:, 0.2082514734774067
1019/6641, Accuracy:, 0.20804710500490678
1020/6641, Accuracy:, 0.20784313725490197
1021/6641, Accuracy:, 0.20763956904995104
1022/6641, Accuracy:, 0.20841487279843443
1023/6641, Accuracy:, 0.20918866080156404
1024/6641, Accuracy:, 0.208984375
1025/6641, Accuracy:, 0.2097560975609756
1026/6641, Accuracy:, 0.20955165692007796
1027/6641, Accuracy:, 0.20934761441090555
1028/6641, Accuracy:, 0.21011673151750973
1029/6641, Accuracy:, 0.2099125364431487
1030/6641, Accuracy:, 0.20970873786407768
1031/6641, Accuracy:, 0.20950533462657614
1032/6641, Accuracy:, 0.21027131782945738
1033/6641, Accuracy:, 0.2110358180058083
1034/6641, Accuracy:, 0.21083172147001933
1035/6641, Accuracy:, 0.2106280193236715
1036/6641, Accuracy:, 0.21042471042471042
1037/6641, Accuracy:, 0.2111861137897782
1038/6641, Accuracy:, 0.2119460500963391
1039/6641, Accuracy:, 0.21174205967276227
1040/6641, Accuracy:, 0.21153846153846154
1041/6641, Accuracy:, 0.21229586935638808
1042/6641, Accuracy:, 0.21209213051823417
1043/6641, Accuracy:, 0.21188878235858102
1044/6641, Accuracy:, 0.21168582375478928
1045/6641, Accuracy:, 0.21148325358851675
1046/6641, Accuracy:, 0.2112810707456979
1047/6641, Accuracy:, 0.21203438395415472
1048/6641, Accuracy:, 0.21183206106870228
1049/6641, Accuracy:, 0.21163012392755004
1050/6641, Accuracy:, 0.2123809523809524
1051/6641, Accuracy:, 0.2131303520456708
1052/6641, Accuracy:, 0.21292775665399238
1053/6641, Accuracy:, 0.2127255460588794
1054/6641, Accuracy:, 0.2125237191650854
1055/6641, Accuracy:, 0.2123222748815166
1056/6641, Accuracy:, 0.21212121212121213
1057/6641, Accuracy:, 0.2119205298013245
1058/6641, Accuracy:, 0.21172022684310018
1059/6641, Accuracy:, 0.21152030217186024
1060/6641, Accuracy:, 0.21132075471698114
1061/6641, Accuracy:, 0.2111215834118756
1062/6641, Accuracy:, 0.21092278719397364
1063/6641, Accuracy:, 0.21072436500470368
1064/6641, Accuracy:, 0.21052631578947367
1065/6641, Accuracy:, 0.2112676056338028
1066/6641, Accuracy:, 0.21106941838649157
1067/6641, Accuracy:, 0.21087160262417995
1068/6641, Accuracy:, 0.21161048689138576
1069/6641, Accuracy:, 0.21141253507951357
1070/6641, Accuracy:, 0.21121495327102804
1071/6641, Accuracy:, 0.21101774042950514
1072/6641, Accuracy:, 0.21175373134328357
1073/6641, Accuracy:, 0.21155638397017706
1074/6641, Accuracy:, 0.2122905027932961
1075/6641, Accuracy:, 0.21302325581395348
1076/6641, Accuracy:, 0.2128252788104089
1077/6641, Accuracy:, 0.2135561745589601
1078/6641, Accuracy:, 0.21335807050092764
1079/6641, Accuracy:, 0.21408711770157554
1080/6641, Accuracy:, 0.21481481481481482
1081/6641, Accuracy:, 0.21461609620721553
1082/6641, Accuracy:, 0.2144177449168207
1083/6641, Accuracy:, 0.21514312096029548
1084/6641, Accuracy:, 0.2158671586715867
1085/6641, Accuracy:, 0.21566820276497695
1086/6641, Accuracy:, 0.2154696132596685
1087/6641, Accuracy:, 0.21527138914443422
1088/6641, Accuracy:, 0.21507352941176472
1089/6641, Accuracy:, 0.2157943067033976
1090/6641, Accuracy:, 0.21651376146788992
1091/6641, Accuracy:, 0.21631530705774518
1092/6641, Accuracy:, 0.21611721611721613
1093/6641, Accuracy:, 0.21591948764867339
1094/6641, Accuracy:, 0.21572212065813529
1095/6641, Accuracy:, 0.21552511415525114
1096/6641, Accuracy:, 0.21532846715328466
1097/6641, Accuracy:, 0.21604375569735643
1098/6641, Accuracy:, 0.21584699453551912
1099/6641, Accuracy:, 0.21656050955414013
1100/6641, Accuracy:, 0.21636363636363637
1101/6641, Accuracy:, 0.21707538601271573
1102/6641, Accuracy:, 0.21687840290381125
1103/6641, Accuracy:, 0.21668177697189483
1104/6641, Accuracy:, 0.21739130434782608
1105/6641, Accuracy:, 0.2171945701357466
1106/6641, Accuracy:, 0.21699819168173598
1107/6641, Accuracy:, 0.21680216802168023
1108/6641, Accuracy:, 0.21660649819494585
1109/6641, Accuracy:, 0.2164111812443643
1110/6641, Accuracy:, 0.21621621621621623
1111/6641, Accuracy:, 0.21602160216021601
1112/6641, Accuracy:, 0.2158273381294964
1113/6641, Accuracy:, 0.215633423180593
1114/6641, Accuracy:, 0.2163375224416517
1115/6641, Accuracy:, 0.21614349775784752
1116/6641, Accuracy:, 0.21594982078853048
1117/6641, Accuracy:, 0.21575649059982094
1118/6641, Accuracy:, 0.21556350626118068
1119/6641, Accuracy:, 0.21537086684539766
