646/6641, Accuracy:, 0.22445820433436534
647/6641, Accuracy:, 0.2241112828438949
648/6641, Accuracy:, 0.22376543209876543
649/6641, Accuracy:, 0.22342064714946072
650/6641, Accuracy:, 0.2230769230769231
651/6641, Accuracy:, 0.2227342549923195
652/6641, Accuracy:, 0.2223926380368098
653/6641, Accuracy:, 0.222052067381317
654/6641, Accuracy:, 0.2217125382262997
655/6641, Accuracy:, 0.22137404580152673
656/6641, Accuracy:, 0.22103658536585366
657/6641, Accuracy:, 0.2207001522070015
658/6641, Accuracy:, 0.22036474164133737
659/6641, Accuracy:, 0.22003034901365706
660/6641, Accuracy:, 0.2196969696969697
661/6641, Accuracy:, 0.21936459909228442
662/6641, Accuracy:, 0.2190332326283988
663/6641, Accuracy:, 0.2187028657616893
664/6641, Accuracy:, 0.21987951807228914
665/6641, Accuracy:, 0.21954887218045113
666/6641, Accuracy:, 0.21921921921921922
667/6641, Accuracy:, 0.21889055472263869
668/6641, Accuracy:, 0.22005988023952097
669/6641, Accuracy:, 0.21973094170403587
670/6641, Accuracy:, 0.21940298507462686
671/6641, Accuracy:, 0.21907600596125187
672/6641, Accuracy:, 0.22023809523809523
673/6641, Accuracy:, 0.2199108469539376
674/6641, Accuracy:, 0.2195845697329377
675/6641, Accuracy:, 0.21925925925925926
676/6641, Accuracy:, 0.21893491124260356
677/6641, Accuracy:, 0.21861152141802068
678/6641, Accuracy:, 0.21976401179941002
679/6641, Accuracy:, 0.21944035346097202
680/6641, Accuracy:, 0.21911764705882353
681/6641, Accuracy:, 0.21879588839941264
682/6641, Accuracy:, 0.21994134897360704
683/6641, Accuracy:, 0.21961932650073207
684/6641, Accuracy:, 0.22076023391812866
685/6641, Accuracy:, 0.22043795620437956
686/6641, Accuracy:, 0.22011661807580174
687/6641, Accuracy:, 0.2197962154294032
688/6641, Accuracy:, 0.2194767441860465
689/6641, Accuracy:, 0.21915820029027577
690/6641, Accuracy:, 0.21884057971014492
691/6641, Accuracy:, 0.21852387843704776
692/6641, Accuracy:, 0.21965317919075145
693/6641, Accuracy:, 0.21933621933621933
694/6641, Accuracy:, 0.22046109510086456
695/6641, Accuracy:, 0.22014388489208633
696/6641, Accuracy:, 0.21982758620689655
697/6641, Accuracy:, 0.22094691535150646
698/6641, Accuracy:, 0.22063037249283668
699/6641, Accuracy:, 0.22031473533619456
700/6641, Accuracy:, 0.22
701/6641, Accuracy:, 0.21968616262482168
702/6641, Accuracy:, 0.21937321937321938
703/6641, Accuracy:, 0.21906116642958748
704/6641, Accuracy:, 0.21875
705/6641, Accuracy:, 0.21843971631205675
706/6641, Accuracy:, 0.21813031161473087
707/6641, Accuracy:, 0.21782178217821782
708/6641, Accuracy:, 0.2175141242937853
709/6641, Accuracy:, 0.21720733427362482
710/6641, Accuracy:, 0.21690140845070421
711/6641, Accuracy:, 0.21659634317862167
712/6641, Accuracy:, 0.21629213483146068
713/6641, Accuracy:, 0.21598877980364656
714/6641, Accuracy:, 0.21568627450980393
715/6641, Accuracy:, 0.2153846153846154
716/6641, Accuracy:, 0.21508379888268156
717/6641, Accuracy:, 0.21478382147838215
718/6641, Accuracy:, 0.21448467966573817
719/6641, Accuracy:, 0.2141863699582754
720/6641, Accuracy:, 0.21388888888888888
721/6641, Accuracy:, 0.21359223300970873
722/6641, Accuracy:, 0.2146814404432133
723/6641, Accuracy:, 0.2143845089903181
724/6641, Accuracy:, 0.21408839779005526
725/6641, Accuracy:, 0.21517241379310345
726/6641, Accuracy:, 0.21487603305785125
727/6641, Accuracy:, 0.21458046767537828
728/6641, Accuracy:, 0.21565934065934067
729/6641, Accuracy:, 0.21536351165980797
730/6641, Accuracy:, 0.21506849315068494
731/6641, Accuracy:, 0.21477428180574556
732/6641, Accuracy:, 0.21448087431693988
733/6641, Accuracy:, 0.21418826739427013
734/6641, Accuracy:, 0.21389645776566757
735/6641, Accuracy:, 0.21360544217687075
736/6641, Accuracy:, 0.21331521739130435
737/6641, Accuracy:, 0.21438263229308005
738/6641, Accuracy:, 0.2140921409214092
739/6641, Accuracy:, 0.21380243572395127
740/6641, Accuracy:, 0.21486486486486486
741/6641, Accuracy:, 0.2145748987854251
742/6641, Accuracy:, 0.21428571428571427
743/6641, Accuracy:, 0.21534320323014805
744/6641, Accuracy:, 0.21505376344086022
745/6641, Accuracy:, 0.21610738255033557
746/6641, Accuracy:, 0.21715817694369974
747/6641, Accuracy:, 0.2182061579651941
748/6641, Accuracy:, 0.2192513368983957
749/6641, Accuracy:, 0.21895861148197596
750/6641, Accuracy:, 0.22
751/6641, Accuracy:, 0.2197070572569907
752/6641, Accuracy:, 0.21941489361702127
753/6641, Accuracy:, 0.21912350597609562
754/6641, Accuracy:, 0.21883289124668434
755/6641, Accuracy:, 0.2185430463576159
756/6641, Accuracy:, 0.21825396825396826
757/6641, Accuracy:, 0.2192866578599736
758/6641, Accuracy:, 0.21899736147757257
759/6641, Accuracy:, 0.21870882740447958
760/6641, Accuracy:, 0.21842105263157896
761/6641, Accuracy:, 0.21813403416557162
762/6641, Accuracy:, 0.2178477690288714
763/6641, Accuracy:, 0.21887287024901703
764/6641, Accuracy:, 0.21858638743455497
765/6641, Accuracy:, 0.21830065359477124
766/6641, Accuracy:, 0.21801566579634465
767/6641, Accuracy:, 0.21773142112125163
768/6641, Accuracy:, 0.21744791666666666
769/6641, Accuracy:, 0.21716514954486346
770/6641, Accuracy:, 0.21688311688311687
771/6641, Accuracy:, 0.21660181582360571
772/6641, Accuracy:, 0.21632124352331605
773/6641, Accuracy:, 0.21604139715394566
774/6641, Accuracy:, 0.2157622739018088
775/6641, Accuracy:, 0.21548387096774194
776/6641, Accuracy:, 0.21649484536082475
777/6641, Accuracy:, 0.21621621621621623
778/6641, Accuracy:, 0.2159383033419023
779/6641, Accuracy:, 0.21694480102695765
780/6641, Accuracy:, 0.21666666666666667
781/6641, Accuracy:, 0.21638924455825864
782/6641, Accuracy:, 0.21611253196930946
783/6641, Accuracy:, 0.21711366538952745
784/6641, Accuracy:, 0.21683673469387754
785/6641, Accuracy:, 0.2178343949044586
786/6641, Accuracy:, 0.21882951653944022
787/6641, Accuracy:, 0.21855146124523506
788/6641, Accuracy:, 0.2182741116751269
789/6641, Accuracy:, 0.21799746514575413
790/6641, Accuracy:, 0.21772151898734177
791/6641, Accuracy:, 0.21744627054361568
792/6641, Accuracy:, 0.21717171717171718
793/6641, Accuracy:, 0.21689785624211855
794/6641, Accuracy:, 0.21662468513853905
795/6641, Accuracy:, 0.21635220125786164
796/6641, Accuracy:, 0.21608040201005024
797/6641, Accuracy:, 0.21706398996235884
798/6641, Accuracy:, 0.21679197994987467
799/6641, Accuracy:, 0.2165206508135169
800/6641, Accuracy:, 0.21625
801/6641, Accuracy:, 0.21598002496878901
802/6641, Accuracy:, 0.21571072319201995
803/6641, Accuracy:, 0.21544209215442092
804/6641, Accuracy:, 0.21517412935323382
805/6641, Accuracy:, 0.21490683229813665
806/6641, Accuracy:, 0.21464019851116625
807/6641, Accuracy:, 0.21437422552664187
808/6641, Accuracy:, 0.2141089108910891
809/6641, Accuracy:, 0.2138442521631644
810/6641, Accuracy:, 0.21358024691358024
811/6641, Accuracy:, 0.21331689272503082
812/6641, Accuracy:, 0.21305418719211822
813/6641, Accuracy:, 0.21279212792127922
814/6641, Accuracy:, 0.21253071253071254
815/6641, Accuracy:, 0.21226993865030674
816/6641, Accuracy:, 0.21323529411764705
817/6641, Accuracy:, 0.21297429620563035
818/6641, Accuracy:, 0.21271393643031786
819/6641, Accuracy:, 0.21367521367521367
820/6641, Accuracy:, 0.21341463414634146
821/6641, Accuracy:, 0.21315468940316687
822/6641, Accuracy:, 0.21289537712895376
823/6641, Accuracy:, 0.21385176184690158
824/6641, Accuracy:, 0.21480582524271843
825/6641, Accuracy:, 0.21454545454545454
826/6641, Accuracy:, 0.21428571428571427
827/6641, Accuracy:, 0.21523579201934703
828/6641, Accuracy:, 0.21497584541062803
829/6641, Accuracy:, 0.2147165259348613
830/6641, Accuracy:, 0.21445783132530122
831/6641, Accuracy:, 0.21540312876052947
832/6641, Accuracy:, 0.21514423076923078
833/6641, Accuracy:, 0.21608643457382953
834/6641, Accuracy:, 0.2170263788968825
835/6641, Accuracy:, 0.21676646706586827
836/6641, Accuracy:, 0.21650717703349281
837/6641, Accuracy:, 0.2174432497013142
838/6641, Accuracy:, 0.21837708830548927
839/6641, Accuracy:, 0.21811680572109654
840/6641, Accuracy:, 0.21785714285714286
841/6641, Accuracy:, 0.21759809750297265
842/6641, Accuracy:, 0.2173396674584323
843/6641, Accuracy:, 0.21708185053380782
844/6641, Accuracy:, 0.21682464454976302
845/6641, Accuracy:, 0.2165680473372781
846/6641, Accuracy:, 0.21749408983451538
847/6641, Accuracy:, 0.21841794569067297
848/6641, Accuracy:, 0.21816037735849056
849/6641, Accuracy:, 0.21908127208480566
850/6641, Accuracy:, 0.2188235294117647
851/6641, Accuracy:, 0.21856639247943596
852/6641, Accuracy:, 0.21830985915492956
853/6641, Accuracy:, 0.21922626025791325
854/6641, Accuracy:, 0.2189695550351288
855/6641, Accuracy:, 0.2198830409356725
856/6641, Accuracy:, 0.21962616822429906
857/6641, Accuracy:, 0.2193698949824971
858/6641, Accuracy:, 0.2191142191142191
859/6641, Accuracy:, 0.21885913853317812
860/6641, Accuracy:, 0.2186046511627907
861/6641, Accuracy:, 0.21951219512195122
862/6641, Accuracy:, 0.21925754060324826
863/6641, Accuracy:, 0.220162224797219
864/6641, Accuracy:, 0.2199074074074074
865/6641, Accuracy:, 0.21965317919075145
866/6641, Accuracy:, 0.21939953810623555
867/6641, Accuracy:, 0.21914648212226068
868/6641, Accuracy:, 0.22004608294930875
869/6641, Accuracy:, 0.21979286536248563
870/6641, Accuracy:, 0.21954022988505748
871/6641, Accuracy:, 0.22043628013777267
872/6641, Accuracy:, 0.2213302752293578
873/6641, Accuracy:, 0.22107674684994272
874/6641, Accuracy:, 0.2219679633867277
875/6641, Accuracy:, 0.22171428571428572
876/6641, Accuracy:, 0.22146118721461186
877/6641, Accuracy:, 0.22120866590649943
878/6641, Accuracy:, 0.22095671981776766
879/6641, Accuracy:, 0.22070534698521047
880/6641, Accuracy:, 0.2215909090909091
881/6641, Accuracy:, 0.2213393870601589
882/6641, Accuracy:, 0.22108843537414966
883/6641, Accuracy:, 0.22083805209513024
884/6641, Accuracy:, 0.22171945701357465
885/6641, Accuracy:, 0.2214689265536723
886/6641, Accuracy:, 0.22121896162528218
887/6641, Accuracy:, 0.2209695603156708
888/6641, Accuracy:, 0.22072072072072071
889/6641, Accuracy:, 0.2204724409448819
890/6641, Accuracy:, 0.2202247191011236
891/6641, Accuracy:, 0.21997755331088664
892/6641, Accuracy:, 0.22085201793721973
893/6641, Accuracy:, 0.2206047032474804
894/6641, Accuracy:, 0.2203579418344519
895/6641, Accuracy:, 0.2201117318435754
896/6641, Accuracy:, 0.21986607142857142
897/6641, Accuracy:, 0.21962095875139354
898/6641, Accuracy:, 0.21937639198218262
899/6641, Accuracy:, 0.21913236929922136
900/6641, Accuracy:, 0.21888888888888888
901/6641, Accuracy:, 0.21975582685904552
902/6641, Accuracy:, 0.21951219512195122
903/6641, Accuracy:, 0.21926910299003322
904/6641, Accuracy:, 0.21902654867256638
905/6641, Accuracy:, 0.21988950276243094
906/6641, Accuracy:, 0.2196467991169978
907/6641, Accuracy:, 0.21940463065049615
908/6641, Accuracy:, 0.21916299559471367
909/6641, Accuracy:, 0.22002200220022003
910/6641, Accuracy:, 0.21978021978021978
911/6641, Accuracy:, 0.21953896816684962
912/6641, Accuracy:, 0.22039473684210525
913/6641, Accuracy:, 0.22015334063526834
914/6641, Accuracy:, 0.21991247264770242
915/6641, Accuracy:, 0.22076502732240438
916/6641, Accuracy:, 0.2205240174672489
917/6641, Accuracy:, 0.22137404580152673
918/6641, Accuracy:, 0.22113289760348584
919/6641, Accuracy:, 0.22089227421109903
920/6641, Accuracy:, 0.22065217391304348
921/6641, Accuracy:, 0.22041259500542887
922/6641, Accuracy:, 0.22017353579175705
923/6641, Accuracy:, 0.2199349945828819
924/6641, Accuracy:, 0.2196969696969697
925/6641, Accuracy:, 0.21945945945945947
926/6641, Accuracy:, 0.21922246220302377
927/6641, Accuracy:, 0.21898597626752966
928/6641, Accuracy:, 0.21875
929/6641, Accuracy:, 0.2185145317545748
930/6641, Accuracy:, 0.21827956989247313
931/6641, Accuracy:, 0.21804511278195488
932/6641, Accuracy:, 0.21781115879828325
933/6641, Accuracy:, 0.21757770632368703
934/6641, Accuracy:, 0.21734475374732334
935/6641, Accuracy:, 0.21711229946524063
936/6641, Accuracy:, 0.2168803418803419
937/6641, Accuracy:, 0.21664887940234792
938/6641, Accuracy:, 0.21641791044776118
939/6641, Accuracy:, 0.2161874334398296
940/6641, Accuracy:, 0.2170212765957447
941/6641, Accuracy:, 0.21679064824654623
942/6641, Accuracy:, 0.21656050955414013
943/6641, Accuracy:, 0.2163308589607635
944/6641, Accuracy:, 0.21610169491525424
945/6641, Accuracy:, 0.21587301587301588
946/6641, Accuracy:, 0.2156448202959831
947/6641, Accuracy:, 0.21647307286166842
948/6641, Accuracy:, 0.21729957805907174
949/6641, Accuracy:, 0.21707060063224448
950/6641, Accuracy:, 0.2168421052631579
951/6641, Accuracy:, 0.21661409043112514
952/6641, Accuracy:, 0.21638655462184875
953/6641, Accuracy:, 0.2161594963273872
954/6641, Accuracy:, 0.21593291404612158
955/6641, Accuracy:, 0.2157068062827225
956/6641, Accuracy:, 0.21652719665271966
957/6641, Accuracy:, 0.21630094043887146
958/6641, Accuracy:, 0.2160751565762004
959/6641, Accuracy:, 0.21584984358706985
960/6641, Accuracy:, 0.215625
961/6641, Accuracy:, 0.2154006243496358
962/6641, Accuracy:, 0.2151767151767152
963/6641, Accuracy:, 0.21495327102803738
964/6641, Accuracy:, 0.21473029045643152
965/6641, Accuracy:, 0.21450777202072538
966/6641, Accuracy:, 0.21428571428571427
967/6641, Accuracy:, 0.2140641158221303
968/6641, Accuracy:, 0.21384297520661158
969/6641, Accuracy:, 0.21362229102167182
970/6641, Accuracy:, 0.2134020618556701
971/6641, Accuracy:, 0.21318228630278063
972/6641, Accuracy:, 0.2139917695473251
973/6641, Accuracy:, 0.2147995889003083
974/6641, Accuracy:, 0.21457905544147843
975/6641, Accuracy:, 0.21435897435897436
976/6641, Accuracy:, 0.2151639344262295
977/6641, Accuracy:, 0.21494370522006143
978/6641, Accuracy:, 0.2147239263803681
979/6641, Accuracy:, 0.21450459652706844
980/6641, Accuracy:, 0.21428571428571427
981/6641, Accuracy:, 0.21406727828746178
982/6641, Accuracy:, 0.21384928716904278
983/6641, Accuracy:, 0.2136317395727365
984/6641, Accuracy:, 0.21341463414634146
985/6641, Accuracy:, 0.2131979695431472
986/6641, Accuracy:, 0.2129817444219067
987/6641, Accuracy:, 0.2137791286727457
988/6641, Accuracy:, 0.21356275303643724
989/6641, Accuracy:, 0.21334681496461072
990/6641, Accuracy:, 0.21313131313131314
991/6641, Accuracy:, 0.2129162462159435
992/6641, Accuracy:, 0.2127016129032258
993/6641, Accuracy:, 0.21248741188318226
994/6641, Accuracy:, 0.21327967806841047
995/6641, Accuracy:, 0.21306532663316582
996/6641, Accuracy:, 0.21285140562248997
997/6641, Accuracy:, 0.21263791374122368
998/6641, Accuracy:, 0.2124248496993988
999/6641, Accuracy:, 0.2122122122122122
1000/6641, Accuracy:, 0.213
1001/6641, Accuracy:, 0.2127872127872128
1002/6641, Accuracy:, 0.2125748502994012
1003/6641, Accuracy:, 0.21335992023928216
1004/6641, Accuracy:, 0.21314741035856574
1005/6641, Accuracy:, 0.21293532338308457
1006/6641, Accuracy:, 0.21371769383697814
1007/6641, Accuracy:, 0.21449851042701093
1008/6641, Accuracy:, 0.2152777777777778
1009/6641, Accuracy:, 0.21506442021803765
1010/6641, Accuracy:, 0.21485148514851485
1011/6641, Accuracy:, 0.21562809099901087
1012/6641, Accuracy:, 0.21541501976284586
1013/6641, Accuracy:, 0.21618953603158933
1014/6641, Accuracy:, 0.21597633136094674
1015/6641, Accuracy:, 0.21576354679802956
1016/6641, Accuracy:, 0.2155511811023622
1017/6641, Accuracy:, 0.2153392330383481
1018/6641, Accuracy:, 0.21611001964636542
1019/6641, Accuracy:, 0.2168792934249264
1020/6641, Accuracy:, 0.21666666666666667
1021/6641, Accuracy:, 0.21645445641527913
1022/6641, Accuracy:, 0.2162426614481409
1023/6641, Accuracy:, 0.21603128054740958
1024/6641, Accuracy:, 0.2158203125
1025/6641, Accuracy:, 0.21560975609756097
1026/6641, Accuracy:, 0.21539961013645223
1027/6641, Accuracy:, 0.21518987341772153
1028/6641, Accuracy:, 0.21595330739299612
1029/6641, Accuracy:, 0.21574344023323616
1030/6641, Accuracy:, 0.21650485436893205
1031/6641, Accuracy:, 0.2162948593598448
1032/6641, Accuracy:, 0.21608527131782945
1033/6641, Accuracy:, 0.2158760890609874
1034/6641, Accuracy:, 0.21663442940038685
1035/6641, Accuracy:, 0.21739130434782608
1036/6641, Accuracy:, 0.2171814671814672
1037/6641, Accuracy:, 0.21793635486981677
1038/6641, Accuracy:, 0.2186897880539499
1039/6641, Accuracy:, 0.21847930702598653
1040/6641, Accuracy:, 0.21826923076923077
1041/6641, Accuracy:, 0.21805955811719502
1042/6641, Accuracy:, 0.21785028790786948
1043/6641, Accuracy:, 0.21764141898370087
1044/6641, Accuracy:, 0.21743295019157088
1045/6641, Accuracy:, 0.21722488038277513
1046/6641, Accuracy:, 0.2170172084130019
1047/6641, Accuracy:, 0.21680993314231137
1048/6641, Accuracy:, 0.21660305343511452
1049/6641, Accuracy:, 0.2163965681601525
1050/6641, Accuracy:, 0.21619047619047618
1051/6641, Accuracy:, 0.21693625118934348
1052/6641, Accuracy:, 0.21673003802281368
1053/6641, Accuracy:, 0.2174738841405508
1054/6641, Accuracy:, 0.21726755218216318
1055/6641, Accuracy:, 0.21706161137440758
1056/6641, Accuracy:, 0.2168560606060606
1057/6641, Accuracy:, 0.21665089877010407
1058/6641, Accuracy:, 0.21644612476370512
1059/6641, Accuracy:, 0.21718602455146366
1060/6641, Accuracy:, 0.2169811320754717
1061/6641, Accuracy:, 0.21677662582469368
1062/6641, Accuracy:, 0.21657250470809794
1063/6641, Accuracy:, 0.21636876763875823
1064/6641, Accuracy:, 0.2161654135338346
1065/6641, Accuracy:, 0.215962441314554
1066/6641, Accuracy:, 0.21575984990619138
1067/6641, Accuracy:, 0.21649484536082475
1068/6641, Accuracy:, 0.21629213483146068
1069/6641, Accuracy:, 0.21608980355472404
1070/6641, Accuracy:, 0.21588785046728973
1071/6641, Accuracy:, 0.2166199813258637
1072/6641, Accuracy:, 0.21641791044776118
1073/6641, Accuracy:, 0.21621621621621623
1074/6641, Accuracy:, 0.21601489757914338
1075/6641, Accuracy:, 0.2158139534883721
1076/6641, Accuracy:, 0.21561338289962825
1077/6641, Accuracy:, 0.21541318477251625
1078/6641, Accuracy:, 0.21521335807050093
1079/6641, Accuracy:, 0.21501390176088972
1080/6641, Accuracy:, 0.21481481481481482
1081/6641, Accuracy:, 0.21461609620721553
1082/6641, Accuracy:, 0.21534195933456562
1083/6641, Accuracy:, 0.21606648199445982
1084/6641, Accuracy:, 0.21678966789667897
1085/6641, Accuracy:, 0.21751152073732719
1086/6641, Accuracy:, 0.21731123388581952
1087/6641, Accuracy:, 0.21711131554737811
1088/6641, Accuracy:, 0.21691176470588236
1089/6641, Accuracy:, 0.21671258034894397
1090/6641, Accuracy:, 0.21651376146788992
1091/6641, Accuracy:, 0.21631530705774518
1092/6641, Accuracy:, 0.21611721611721613
1093/6641, Accuracy:, 0.21591948764867339
1094/6641, Accuracy:, 0.21663619744058502
1095/6641, Accuracy:, 0.21643835616438356
1096/6641, Accuracy:, 0.21715328467153286
1097/6641, Accuracy:, 0.21695533272561532
1098/6641, Accuracy:, 0.21766848816029144
1099/6641, Accuracy:, 0.21747042766151045
1100/6641, Accuracy:, 0.21727272727272728
1101/6641, Accuracy:, 0.21798365122615804
1102/6641, Accuracy:, 0.2177858439201452
1103/6641, Accuracy:, 0.21758839528558477
1104/6641, Accuracy:, 0.21739130434782608
1105/6641, Accuracy:, 0.2171945701357466
1106/6641, Accuracy:, 0.21699819168173598
1107/6641, Accuracy:, 0.21680216802168023
1108/6641, Accuracy:, 0.21660649819494585
1109/6641, Accuracy:, 0.2164111812443643
1110/6641, Accuracy:, 0.21621621621621623
1111/6641, Accuracy:, 0.21602160216021601
1112/6641, Accuracy:, 0.2158273381294964
1113/6641, Accuracy:, 0.215633423180593
1114/6641, Accuracy:, 0.21543985637342908
1115/6641, Accuracy:, 0.21614349775784752
1116/6641, Accuracy:, 0.21594982078853048
1117/6641, Accuracy:, 0.21575649059982094
1118/6641, Accuracy:, 0.21645796064400716
1119/6641, Accuracy:, 0.2162645218945487
1120/6641, Accuracy:, 0.21607142857142858
1121/6641, Accuracy:, 0.215878679750223
