646/6641, Accuracy:, 0.13777089783281735
647/6641, Accuracy:, 0.1375579598145286
648/6641, Accuracy:, 0.13734567901234568
649/6641, Accuracy:, 0.13713405238828968
650/6641, Accuracy:, 0.13692307692307693
651/6641, Accuracy:, 0.13671274961597543
652/6641, Accuracy:, 0.13650306748466257
653/6641, Accuracy:, 0.13782542113323124
654/6641, Accuracy:, 0.13761467889908258
655/6641, Accuracy:, 0.13740458015267176
656/6641, Accuracy:, 0.13719512195121952
657/6641, Accuracy:, 0.136986301369863
658/6641, Accuracy:, 0.13677811550151975
659/6641, Accuracy:, 0.13657056145675264
660/6641, Accuracy:, 0.13636363636363635
661/6641, Accuracy:, 0.1361573373676248
662/6641, Accuracy:, 0.13595166163141995
663/6641, Accuracy:, 0.13725490196078433
664/6641, Accuracy:, 0.13704819277108435
665/6641, Accuracy:, 0.1368421052631579
666/6641, Accuracy:, 0.13663663663663664
667/6641, Accuracy:, 0.136431784107946
668/6641, Accuracy:, 0.13622754491017963
669/6641, Accuracy:, 0.13602391629297458
670/6641, Accuracy:, 0.1373134328358209
671/6641, Accuracy:, 0.13710879284649777
672/6641, Accuracy:, 0.13690476190476192
673/6641, Accuracy:, 0.13670133729569092
674/6641, Accuracy:, 0.13649851632047477
675/6641, Accuracy:, 0.1362962962962963
676/6641, Accuracy:, 0.13609467455621302
677/6641, Accuracy:, 0.1358936484490399
678/6641, Accuracy:, 0.13569321533923304
679/6641, Accuracy:, 0.13549337260677466
680/6641, Accuracy:, 0.13529411764705881
681/6641, Accuracy:, 0.13656387665198239
682/6641, Accuracy:, 0.13636363636363635
683/6641, Accuracy:, 0.13616398243045388
684/6641, Accuracy:, 0.13596491228070176
685/6641, Accuracy:, 0.13722627737226278
686/6641, Accuracy:, 0.13702623906705538
687/6641, Accuracy:, 0.13682678311499272
688/6641, Accuracy:, 0.13662790697674418
689/6641, Accuracy:, 0.13642960812772134
690/6641, Accuracy:, 0.13768115942028986
691/6641, Accuracy:, 0.13748191027496381
692/6641, Accuracy:, 0.13728323699421965
693/6641, Accuracy:, 0.1370851370851371
694/6641, Accuracy:, 0.13688760806916425
695/6641, Accuracy:, 0.1366906474820144
696/6641, Accuracy:, 0.13793103448275862
697/6641, Accuracy:, 0.13773314203730272
698/6641, Accuracy:, 0.13753581661891118
699/6641, Accuracy:, 0.13733905579399142
700/6641, Accuracy:, 0.13714285714285715
701/6641, Accuracy:, 0.1369472182596291
702/6641, Accuracy:, 0.13675213675213677
703/6641, Accuracy:, 0.13655761024182078
704/6641, Accuracy:, 0.1377840909090909
705/6641, Accuracy:, 0.1375886524822695
706/6641, Accuracy:, 0.13739376770538245
707/6641, Accuracy:, 0.1371994342291372
708/6641, Accuracy:, 0.1370056497175141
709/6641, Accuracy:, 0.1368124118476728
710/6641, Accuracy:, 0.13661971830985917
711/6641, Accuracy:, 0.13783403656821377
712/6641, Accuracy:, 0.13764044943820225
713/6641, Accuracy:, 0.13744740532959326
714/6641, Accuracy:, 0.13725490196078433
715/6641, Accuracy:, 0.13706293706293707
716/6641, Accuracy:, 0.13687150837988826
717/6641, Accuracy:, 0.13807531380753138
718/6641, Accuracy:, 0.13788300835654596
719/6641, Accuracy:, 0.1376912378303199
720/6641, Accuracy:, 0.1375
721/6641, Accuracy:, 0.13730929264909847
722/6641, Accuracy:, 0.1371191135734072
723/6641, Accuracy:, 0.13692946058091288
724/6641, Accuracy:, 0.13674033149171272
725/6641, Accuracy:, 0.13793103448275862
726/6641, Accuracy:, 0.13774104683195593
727/6641, Accuracy:, 0.13892709766162312
728/6641, Accuracy:, 0.13873626373626374
729/6641, Accuracy:, 0.13854595336076816
730/6641, Accuracy:, 0.13835616438356163
731/6641, Accuracy:, 0.1381668946648427
732/6641, Accuracy:, 0.13797814207650272
733/6641, Accuracy:, 0.1377899045020464
734/6641, Accuracy:, 0.13760217983651227
735/6641, Accuracy:, 0.13741496598639455
736/6641, Accuracy:, 0.13858695652173914
737/6641, Accuracy:, 0.1383989145183175
738/6641, Accuracy:, 0.13821138211382114
739/6641, Accuracy:, 0.13937753721244925
740/6641, Accuracy:, 0.13918918918918918
741/6641, Accuracy:, 0.13900134952766532
742/6641, Accuracy:, 0.13881401617250674
743/6641, Accuracy:, 0.1386271870794078
744/6641, Accuracy:, 0.13844086021505375
745/6641, Accuracy:, 0.138255033557047
746/6641, Accuracy:, 0.13941018766756033
747/6641, Accuracy:, 0.1392235609103079
748/6641, Accuracy:, 0.13903743315508021
749/6641, Accuracy:, 0.13885180240320427
750/6641, Accuracy:, 0.13866666666666666
751/6641, Accuracy:, 0.1384820239680426
752/6641, Accuracy:, 0.13829787234042554
753/6641, Accuracy:, 0.13811420982735723
754/6641, Accuracy:, 0.13793103448275862
755/6641, Accuracy:, 0.13774834437086092
756/6641, Accuracy:, 0.13756613756613756
757/6641, Accuracy:, 0.13738441215323646
758/6641, Accuracy:, 0.13852242744063326
759/6641, Accuracy:, 0.1383399209486166
760/6641, Accuracy:, 0.13815789473684212
761/6641, Accuracy:, 0.13797634691195795
762/6641, Accuracy:, 0.1377952755905512
763/6641, Accuracy:, 0.13761467889908258
764/6641, Accuracy:, 0.13743455497382198
765/6641, Accuracy:, 0.13725490196078433
766/6641, Accuracy:, 0.13838120104438642
767/6641, Accuracy:, 0.13820078226857888
768/6641, Accuracy:, 0.13802083333333334
769/6641, Accuracy:, 0.1378413524057217
770/6641, Accuracy:, 0.13896103896103895
771/6641, Accuracy:, 0.13878080415045396
772/6641, Accuracy:, 0.13860103626943004
773/6641, Accuracy:, 0.13971539456662355
774/6641, Accuracy:, 0.13953488372093023
775/6641, Accuracy:, 0.1393548387096774
776/6641, Accuracy:, 0.13917525773195877
777/6641, Accuracy:, 0.138996138996139
778/6641, Accuracy:, 0.14010282776349614
779/6641, Accuracy:, 0.1399229781771502
780/6641, Accuracy:, 0.13974358974358975
781/6641, Accuracy:, 0.13956466069142126
782/6641, Accuracy:, 0.13938618925831203
783/6641, Accuracy:, 0.1392081736909323
784/6641, Accuracy:, 0.13903061224489796
785/6641, Accuracy:, 0.13885350318471337
786/6641, Accuracy:, 0.138676844783715
787/6641, Accuracy:, 0.13850063532401524
788/6641, Accuracy:, 0.1383248730964467
789/6641, Accuracy:, 0.13814955640050697
790/6641, Accuracy:, 0.1379746835443038
791/6641, Accuracy:, 0.13780025284450062
792/6641, Accuracy:, 0.1388888888888889
793/6641, Accuracy:, 0.13871374527112232
794/6641, Accuracy:, 0.1385390428211587
795/6641, Accuracy:, 0.13836477987421383
796/6641, Accuracy:, 0.13819095477386933
797/6641, Accuracy:, 0.13801756587202008
798/6641, Accuracy:, 0.13784461152882205
799/6641, Accuracy:, 0.1376720901126408
800/6641, Accuracy:, 0.1375
801/6641, Accuracy:, 0.1373283395755306
802/6641, Accuracy:, 0.1371571072319202
803/6641, Accuracy:, 0.1382316313823163
804/6641, Accuracy:, 0.13805970149253732
805/6641, Accuracy:, 0.13788819875776398
806/6641, Accuracy:, 0.13895781637717122
807/6641, Accuracy:, 0.13878562577447337
808/6641, Accuracy:, 0.13861386138613863
809/6641, Accuracy:, 0.13967861557478367
810/6641, Accuracy:, 0.13950617283950617
811/6641, Accuracy:, 0.13933415536374846
812/6641, Accuracy:, 0.13916256157635468
813/6641, Accuracy:, 0.13899138991389914
814/6641, Accuracy:, 0.13882063882063883
815/6641, Accuracy:, 0.13865030674846626
816/6641, Accuracy:, 0.13848039215686275
817/6641, Accuracy:, 0.1383108935128519
818/6641, Accuracy:, 0.13814180929095354
819/6641, Accuracy:, 0.13797313797313798
820/6641, Accuracy:, 0.1378048780487805
821/6641, Accuracy:, 0.13763702801461633
822/6641, Accuracy:, 0.13746958637469586
823/6641, Accuracy:, 0.13730255164034022
824/6641, Accuracy:, 0.13713592233009708
825/6641, Accuracy:, 0.13696969696969696
826/6641, Accuracy:, 0.1368038740920097
827/6641, Accuracy:, 0.13663845223700122
828/6641, Accuracy:, 0.13647342995169082
829/6641, Accuracy:, 0.13630880579010857
830/6641, Accuracy:, 0.13614457831325302
831/6641, Accuracy:, 0.1371841155234657
832/6641, Accuracy:, 0.13701923076923078
833/6641, Accuracy:, 0.1368547418967587
834/6641, Accuracy:, 0.1366906474820144
835/6641, Accuracy:, 0.13652694610778443
836/6641, Accuracy:, 0.1375598086124402
837/6641, Accuracy:, 0.13739545997610514
838/6641, Accuracy:, 0.13723150357995226
839/6641, Accuracy:, 0.13706793802145412
840/6641, Accuracy:, 0.1380952380952381
841/6641, Accuracy:, 0.13793103448275862
842/6641, Accuracy:, 0.1377672209026128
843/6641, Accuracy:, 0.1376037959667853
844/6641, Accuracy:, 0.13744075829383887
845/6641, Accuracy:, 0.13846153846153847
846/6641, Accuracy:, 0.13829787234042554
847/6641, Accuracy:, 0.1381345926800472
848/6641, Accuracy:, 0.13797169811320756
849/6641, Accuracy:, 0.13898704358068315
850/6641, Accuracy:, 0.1388235294117647
851/6641, Accuracy:, 0.13866039952996476
852/6641, Accuracy:, 0.13849765258215962
853/6641, Accuracy:, 0.13833528722157093
854/6641, Accuracy:, 0.13817330210772832
855/6641, Accuracy:, 0.1391812865497076
856/6641, Accuracy:, 0.14018691588785046
857/6641, Accuracy:, 0.14002333722287047
858/6641, Accuracy:, 0.14102564102564102
859/6641, Accuracy:, 0.1408614668218859
860/6641, Accuracy:, 0.14069767441860465
861/6641, Accuracy:, 0.140534262485482
862/6641, Accuracy:, 0.14037122969837587
863/6641, Accuracy:, 0.14020857473928158
864/6641, Accuracy:, 0.1400462962962963
865/6641, Accuracy:, 0.14104046242774568
866/6641, Accuracy:, 0.14087759815242495
867/6641, Accuracy:, 0.14071510957324107
868/6641, Accuracy:, 0.14170506912442396
869/6641, Accuracy:, 0.14154200230149597
870/6641, Accuracy:, 0.1413793103448276
871/6641, Accuracy:, 0.14121699196326062
872/6641, Accuracy:, 0.14105504587155962
873/6641, Accuracy:, 0.140893470790378
874/6641, Accuracy:, 0.14073226544622425
875/6641, Accuracy:, 0.14057142857142857
876/6641, Accuracy:, 0.1404109589041096
877/6641, Accuracy:, 0.1402508551881414
878/6641, Accuracy:, 0.14009111617312073
879/6641, Accuracy:, 0.13993174061433447
880/6641, Accuracy:, 0.13977272727272727
881/6641, Accuracy:, 0.13961407491486946
882/6641, Accuracy:, 0.13945578231292516
883/6641, Accuracy:, 0.1392978482446206
884/6641, Accuracy:, 0.14027149321266968
885/6641, Accuracy:, 0.1401129943502825
886/6641, Accuracy:, 0.1399548532731377
887/6641, Accuracy:, 0.14092446448703494
888/6641, Accuracy:, 0.14076576576576577
889/6641, Accuracy:, 0.140607424071991
890/6641, Accuracy:, 0.1404494382022472
891/6641, Accuracy:, 0.14029180695847362
892/6641, Accuracy:, 0.1412556053811659
893/6641, Accuracy:, 0.1422172452407615
894/6641, Accuracy:, 0.14205816554809844
895/6641, Accuracy:, 0.1418994413407821
896/6641, Accuracy:, 0.14285714285714285
897/6641, Accuracy:, 0.1426978818283166
898/6641, Accuracy:, 0.14365256124721604
899/6641, Accuracy:, 0.14349276974416017
900/6641, Accuracy:, 0.14333333333333334
901/6641, Accuracy:, 0.14317425083240842
902/6641, Accuracy:, 0.14301552106430154
903/6641, Accuracy:, 0.14285714285714285
904/6641, Accuracy:, 0.1426991150442478
905/6641, Accuracy:, 0.1425414364640884
906/6641, Accuracy:, 0.1423841059602649
907/6641, Accuracy:, 0.14332965821389196
908/6641, Accuracy:, 0.14317180616740088
909/6641, Accuracy:, 0.14411441144114412
910/6641, Accuracy:, 0.14505494505494507
911/6641, Accuracy:, 0.14489571899012074
912/6641, Accuracy:, 0.14473684210526316
913/6641, Accuracy:, 0.1456736035049288
914/6641, Accuracy:, 0.14551422319474835
915/6641, Accuracy:, 0.1453551912568306
916/6641, Accuracy:, 0.14519650655021835
917/6641, Accuracy:, 0.14612868047982552
918/6641, Accuracy:, 0.14596949891067537
919/6641, Accuracy:, 0.1458106637649619
920/6641, Accuracy:, 0.14565217391304347
921/6641, Accuracy:, 0.1454940282301846
922/6641, Accuracy:, 0.14533622559652928
923/6641, Accuracy:, 0.14517876489707476
924/6641, Accuracy:, 0.14502164502164502
925/6641, Accuracy:, 0.14486486486486486
926/6641, Accuracy:, 0.1447084233261339
927/6641, Accuracy:, 0.14455231930960086
928/6641, Accuracy:, 0.14439655172413793
929/6641, Accuracy:, 0.1442411194833154
930/6641, Accuracy:, 0.14408602150537633
931/6641, Accuracy:, 0.1439312567132116
932/6641, Accuracy:, 0.14377682403433475
933/6641, Accuracy:, 0.14362272240085744
934/6641, Accuracy:, 0.14453961456102785
935/6641, Accuracy:, 0.1443850267379679
936/6641, Accuracy:, 0.14423076923076922
937/6641, Accuracy:, 0.14514407684098185
938/6641, Accuracy:, 0.14498933901918976
939/6641, Accuracy:, 0.1448349307774228
940/6641, Accuracy:, 0.14468085106382977
941/6641, Accuracy:, 0.14452709883103082
942/6641, Accuracy:, 0.14437367303609341
943/6641, Accuracy:, 0.14422057264050903
944/6641, Accuracy:, 0.1440677966101695
945/6641, Accuracy:, 0.1439153439153439
946/6641, Accuracy:, 0.14376321353065538
947/6641, Accuracy:, 0.1446673706441394
948/6641, Accuracy:, 0.14451476793248946
949/6641, Accuracy:, 0.14436248682824027
950/6641, Accuracy:, 0.14421052631578948
951/6641, Accuracy:, 0.1440588853838065
952/6641, Accuracy:, 0.14390756302521007
953/6641, Accuracy:, 0.14375655823714587
954/6641, Accuracy:, 0.14465408805031446
955/6641, Accuracy:, 0.14450261780104712
956/6641, Accuracy:, 0.14435146443514643
957/6641, Accuracy:, 0.14420062695924765
958/6641, Accuracy:, 0.1440501043841336
959/6641, Accuracy:, 0.14389989572471323
960/6641, Accuracy:, 0.14375
961/6641, Accuracy:, 0.14360041623309053
962/6641, Accuracy:, 0.14345114345114346
963/6641, Accuracy:, 0.14330218068535824
964/6641, Accuracy:, 0.14315352697095435
965/6641, Accuracy:, 0.14300518134715026
966/6641, Accuracy:, 0.14285714285714285
967/6641, Accuracy:, 0.14270941054808686
968/6641, Accuracy:, 0.14256198347107438
969/6641, Accuracy:, 0.14241486068111456
970/6641, Accuracy:, 0.14329896907216494
971/6641, Accuracy:, 0.1431513903192585
972/6641, Accuracy:, 0.14300411522633744
973/6641, Accuracy:, 0.14285714285714285
974/6641, Accuracy:, 0.14271047227926079
975/6641, Accuracy:, 0.14256410256410257
976/6641, Accuracy:, 0.14241803278688525
977/6641, Accuracy:, 0.14227226202661208
978/6641, Accuracy:, 0.14212678936605316
979/6641, Accuracy:, 0.14198161389172625
980/6641, Accuracy:, 0.14183673469387756
981/6641, Accuracy:, 0.14271151885830785
982/6641, Accuracy:, 0.1425661914460285
983/6641, Accuracy:, 0.14242115971515767
984/6641, Accuracy:, 0.14227642276422764
985/6641, Accuracy:, 0.14213197969543148
986/6641, Accuracy:, 0.14198782961460446
987/6641, Accuracy:, 0.14184397163120568
988/6641, Accuracy:, 0.1417004048582996
989/6641, Accuracy:, 0.14155712841253792
990/6641, Accuracy:, 0.1414141414141414
991/6641, Accuracy:, 0.14127144298688193
992/6641, Accuracy:, 0.14112903225806453
993/6641, Accuracy:, 0.14098690835850958
994/6641, Accuracy:, 0.14084507042253522
995/6641, Accuracy:, 0.1407035175879397
996/6641, Accuracy:, 0.14056224899598393
997/6641, Accuracy:, 0.14042126379137412
998/6641, Accuracy:, 0.1402805611222445
999/6641, Accuracy:, 0.14014014014014015
1000/6641, Accuracy:, 0.14
1001/6641, Accuracy:, 0.13986013986013987
1002/6641, Accuracy:, 0.13972055888223553
1003/6641, Accuracy:, 0.13958125623130607
1004/6641, Accuracy:, 0.1394422310756972
1005/6641, Accuracy:, 0.13930348258706468
1006/6641, Accuracy:, 0.13916500994035785
1007/6641, Accuracy:, 0.13902681231380337
1008/6641, Accuracy:, 0.1388888888888889
1009/6641, Accuracy:, 0.13875123885034688
1010/6641, Accuracy:, 0.13960396039603962
1011/6641, Accuracy:, 0.1394658753709199
1012/6641, Accuracy:, 0.13932806324110672
1013/6641, Accuracy:, 0.13919052319842054
1014/6641, Accuracy:, 0.1390532544378698
1015/6641, Accuracy:, 0.1399014778325123
1016/6641, Accuracy:, 0.13976377952755906
1017/6641, Accuracy:, 0.13962635201573254
1018/6641, Accuracy:, 0.13948919449901767
1019/6641, Accuracy:, 0.1393523061825319
1020/6641, Accuracy:, 0.14019607843137255
1021/6641, Accuracy:, 0.14005876591576885
1022/6641, Accuracy:, 0.13992172211350293
1023/6641, Accuracy:, 0.13978494623655913
1024/6641, Accuracy:, 0.1396484375
1025/6641, Accuracy:, 0.13951219512195123
1026/6641, Accuracy:, 0.14035087719298245
1027/6641, Accuracy:, 0.14021421616358326
1028/6641, Accuracy:, 0.14007782101167315
1029/6641, Accuracy:, 0.13994169096209913
1030/6641, Accuracy:, 0.13980582524271845
1031/6641, Accuracy:, 0.1396702230843841
1032/6641, Accuracy:, 0.13953488372093023
1033/6641, Accuracy:, 0.1393998063891578
1034/6641, Accuracy:, 0.13926499032882012
1035/6641, Accuracy:, 0.14009661835748793
1036/6641, Accuracy:, 0.13996138996138996
1037/6641, Accuracy:, 0.1398264223722276
1038/6641, Accuracy:, 0.1396917148362235
1039/6641, Accuracy:, 0.14051973051010588
1040/6641, Accuracy:, 0.14038461538461539
1041/6641, Accuracy:, 0.14024975984630164
1042/6641, Accuracy:, 0.14107485604606526
1043/6641, Accuracy:, 0.14189837008628955
1044/6641, Accuracy:, 0.1417624521072797
1045/6641, Accuracy:, 0.1416267942583732
1046/6641, Accuracy:, 0.14149139579349904
1047/6641, Accuracy:, 0.1413562559694365
1048/6641, Accuracy:, 0.14122137404580154
1049/6641, Accuracy:, 0.14108674928503337
1050/6641, Accuracy:, 0.14095238095238094
1051/6641, Accuracy:, 0.14081826831588962
1052/6641, Accuracy:, 0.14068441064638784
1053/6641, Accuracy:, 0.14055080721747387
1054/6641, Accuracy:, 0.1413662239089184
1055/6641, Accuracy:, 0.14123222748815165
1056/6641, Accuracy:, 0.14109848484848486
1057/6641, Accuracy:, 0.14191106906338694
1058/6641, Accuracy:, 0.14177693761814744
1059/6641, Accuracy:, 0.141643059490085
1060/6641, Accuracy:, 0.14150943396226415
1061/6641, Accuracy:, 0.1413760603204524
1062/6641, Accuracy:, 0.14124293785310735
1063/6641, Accuracy:, 0.14111006585136407
1064/6641, Accuracy:, 0.14097744360902256
1065/6641, Accuracy:, 0.14084507042253522
1066/6641, Accuracy:, 0.14071294559099437
1067/6641, Accuracy:, 0.14058106841611998
1068/6641, Accuracy:, 0.1404494382022472
1069/6641, Accuracy:, 0.1403180542563143
1070/6641, Accuracy:, 0.14018691588785046
1071/6641, Accuracy:, 0.1400560224089636
1072/6641, Accuracy:, 0.13992537313432835
1073/6641, Accuracy:, 0.13979496738117428
1074/6641, Accuracy:, 0.13966480446927373
1075/6641, Accuracy:, 0.13953488372093023
1076/6641, Accuracy:, 0.13940520446096655
1077/6641, Accuracy:, 0.1392757660167131
1078/6641, Accuracy:, 0.1391465677179963
1079/6641, Accuracy:, 0.13901760889712697
1080/6641, Accuracy:, 0.1388888888888889
1081/6641, Accuracy:, 0.1396854764107308
1082/6641, Accuracy:, 0.13955637707948243
1083/6641, Accuracy:, 0.1394275161588181
1084/6641, Accuracy:, 0.1392988929889299
1085/6641, Accuracy:, 0.1391705069124424
1086/6641, Accuracy:, 0.13904235727440148
1087/6641, Accuracy:, 0.1389144434222631
1088/6641, Accuracy:, 0.13878676470588236
1089/6641, Accuracy:, 0.1386593204775023
1090/6641, Accuracy:, 0.13944954128440368
1091/6641, Accuracy:, 0.13932172318973418
1092/6641, Accuracy:, 0.1391941391941392
1093/6641, Accuracy:, 0.13906678865507777
1094/6641, Accuracy:, 0.13893967093235832
1095/6641, Accuracy:, 0.13881278538812786
1096/6641, Accuracy:, 0.1395985401459854
1097/6641, Accuracy:, 0.13947128532360983
1098/6641, Accuracy:, 0.13934426229508196
1099/6641, Accuracy:, 0.1392174704276615
1100/6641, Accuracy:, 0.1390909090909091
1101/6641, Accuracy:, 0.13987284287011809
1102/6641, Accuracy:, 0.1397459165154265
1103/6641, Accuracy:, 0.14052583862194015
1104/6641, Accuracy:, 0.1403985507246377
1105/6641, Accuracy:, 0.14027149321266968
1106/6641, Accuracy:, 0.14014466546112117
1107/6641, Accuracy:, 0.14001806684733514
1108/6641, Accuracy:, 0.13989169675090252
1109/6641, Accuracy:, 0.1406672678088368
1110/6641, Accuracy:, 0.14054054054054055
1111/6641, Accuracy:, 0.1404140414041404
1112/6641, Accuracy:, 0.14118705035971224
1113/6641, Accuracy:, 0.14195867026055706
1114/6641, Accuracy:, 0.14183123877917414
1115/6641, Accuracy:, 0.14170403587443947
1116/6641, Accuracy:, 0.1424731182795699
1117/6641, Accuracy:, 0.1423455684870188
1118/6641, Accuracy:, 0.14221824686940965
1119/6641, Accuracy:, 0.14209115281501342
