647/6641, Accuracy:, 0.10973724884080371
648/6641, Accuracy:, 0.1095679012345679
649/6641, Accuracy:, 0.10939907550077041
650/6641, Accuracy:, 0.10923076923076923
651/6641, Accuracy:, 0.10906298003072197
652/6641, Accuracy:, 0.10889570552147239
653/6641, Accuracy:, 0.10872894333843798
654/6641, Accuracy:, 0.10856269113149847
655/6641, Accuracy:, 0.1083969465648855
656/6641, Accuracy:, 0.10823170731707317
657/6641, Accuracy:, 0.1080669710806697
658/6641, Accuracy:, 0.10790273556231003
659/6641, Accuracy:, 0.10925644916540213
660/6641, Accuracy:, 0.10909090909090909
661/6641, Accuracy:, 0.10892586989409984
662/6641, Accuracy:, 0.10876132930513595
663/6641, Accuracy:, 0.1085972850678733
664/6641, Accuracy:, 0.10993975903614457
665/6641, Accuracy:, 0.10977443609022557
666/6641, Accuracy:, 0.1111111111111111
667/6641, Accuracy:, 0.11094452773613193
668/6641, Accuracy:, 0.11077844311377245
669/6641, Accuracy:, 0.11061285500747384
670/6641, Accuracy:, 0.11044776119402985
671/6641, Accuracy:, 0.11028315946348734
672/6641, Accuracy:, 0.11011904761904762
673/6641, Accuracy:, 0.1099554234769688
674/6641, Accuracy:, 0.10979228486646884
675/6641, Accuracy:, 0.10962962962962963
676/6641, Accuracy:, 0.10946745562130178
677/6641, Accuracy:, 0.10930576070901034
678/6641, Accuracy:, 0.10914454277286136
679/6641, Accuracy:, 0.10898379970544919
680/6641, Accuracy:, 0.10882352941176471
681/6641, Accuracy:, 0.10866372980910426
682/6641, Accuracy:, 0.10850439882697947
683/6641, Accuracy:, 0.10834553440702782
684/6641, Accuracy:, 0.10818713450292397
685/6641, Accuracy:, 0.10802919708029197
686/6641, Accuracy:, 0.10787172011661808
687/6641, Accuracy:, 0.10771470160116449
688/6641, Accuracy:, 0.10755813953488372
689/6641, Accuracy:, 0.10740203193033382
690/6641, Accuracy:, 0.1072463768115942
691/6641, Accuracy:, 0.10709117221418235
692/6641, Accuracy:, 0.1069364161849711
693/6641, Accuracy:, 0.10678210678210678
694/6641, Accuracy:, 0.10806916426512968
695/6641, Accuracy:, 0.1079136690647482
696/6641, Accuracy:, 0.10775862068965517
697/6641, Accuracy:, 0.10760401721664276
698/6641, Accuracy:, 0.10744985673352435
699/6641, Accuracy:, 0.1072961373390558
700/6641, Accuracy:, 0.10714285714285714
701/6641, Accuracy:, 0.10699001426533523
702/6641, Accuracy:, 0.10683760683760683
703/6641, Accuracy:, 0.10668563300142248
704/6641, Accuracy:, 0.10653409090909091
705/6641, Accuracy:, 0.10638297872340426
706/6641, Accuracy:, 0.10623229461756374
707/6641, Accuracy:, 0.10608203677510608
708/6641, Accuracy:, 0.1059322033898305
709/6641, Accuracy:, 0.10578279266572638
710/6641, Accuracy:, 0.10704225352112676
711/6641, Accuracy:, 0.10689170182841069
712/6641, Accuracy:, 0.10674157303370786
713/6641, Accuracy:, 0.10659186535764376
714/6641, Accuracy:, 0.10644257703081232
715/6641, Accuracy:, 0.1062937062937063
716/6641, Accuracy:, 0.10614525139664804
717/6641, Accuracy:, 0.10599721059972106
718/6641, Accuracy:, 0.10584958217270195
719/6641, Accuracy:, 0.10570236439499305
720/6641, Accuracy:, 0.10555555555555556
721/6641, Accuracy:, 0.10540915395284327
722/6641, Accuracy:, 0.10526315789473684
723/6641, Accuracy:, 0.10511756569847856
724/6641, Accuracy:, 0.10497237569060773
725/6641, Accuracy:, 0.10482758620689656
726/6641, Accuracy:, 0.1046831955922865
727/6641, Accuracy:, 0.10453920220082531
728/6641, Accuracy:, 0.1043956043956044
729/6641, Accuracy:, 0.10425240054869685
730/6641, Accuracy:, 0.10410958904109589
731/6641, Accuracy:, 0.10533515731874145
732/6641, Accuracy:, 0.1051912568306011
733/6641, Accuracy:, 0.10504774897680765
734/6641, Accuracy:, 0.10490463215258855
735/6641, Accuracy:, 0.10476190476190476
736/6641, Accuracy:, 0.10461956521739131
737/6641, Accuracy:, 0.1044776119402985
738/6641, Accuracy:, 0.1043360433604336
739/6641, Accuracy:, 0.10419485791610285
740/6641, Accuracy:, 0.10405405405405406
741/6641, Accuracy:, 0.1039136302294197
742/6641, Accuracy:, 0.10377358490566038
743/6641, Accuracy:, 0.10363391655450875
744/6641, Accuracy:, 0.10483870967741936
745/6641, Accuracy:, 0.10469798657718121
746/6641, Accuracy:, 0.10455764075067024
747/6641, Accuracy:, 0.10441767068273092
748/6641, Accuracy:, 0.10427807486631016
749/6641, Accuracy:, 0.1054739652870494
750/6641, Accuracy:, 0.10533333333333333
751/6641, Accuracy:, 0.1051930758988016
752/6641, Accuracy:, 0.10505319148936171
753/6641, Accuracy:, 0.1049136786188579
754/6641, Accuracy:, 0.10477453580901856
755/6641, Accuracy:, 0.10596026490066225
756/6641, Accuracy:, 0.10582010582010581
757/6641, Accuracy:, 0.10568031704095113
758/6641, Accuracy:, 0.10554089709762533
759/6641, Accuracy:, 0.10540184453227931
760/6641, Accuracy:, 0.10526315789473684
761/6641, Accuracy:, 0.10512483574244415
762/6641, Accuracy:, 0.10498687664041995
763/6641, Accuracy:, 0.10484927916120576
764/6641, Accuracy:, 0.10471204188481675
765/6641, Accuracy:, 0.10457516339869281
766/6641, Accuracy:, 0.10443864229765012
767/6641, Accuracy:, 0.10430247718383312
768/6641, Accuracy:, 0.10416666666666667
769/6641, Accuracy:, 0.10403120936280884
770/6641, Accuracy:, 0.1038961038961039
771/6641, Accuracy:, 0.10376134889753567
772/6641, Accuracy:, 0.10362694300518134
773/6641, Accuracy:, 0.1034928848641656
774/6641, Accuracy:, 0.10335917312661498
775/6641, Accuracy:, 0.10451612903225807
776/6641, Accuracy:, 0.10438144329896908
777/6641, Accuracy:, 0.10424710424710425
778/6641, Accuracy:, 0.10411311053984576
779/6641, Accuracy:, 0.10397946084724005
780/6641, Accuracy:, 0.10384615384615385
781/6641, Accuracy:, 0.10371318822023047
782/6641, Accuracy:, 0.10358056265984655
783/6641, Accuracy:, 0.10344827586206896
784/6641, Accuracy:, 0.10331632653061225
785/6641, Accuracy:, 0.10318471337579618
786/6641, Accuracy:, 0.10305343511450382
787/6641, Accuracy:, 0.10419313850063533
788/6641, Accuracy:, 0.10406091370558376
789/6641, Accuracy:, 0.10392902408111533
790/6641, Accuracy:, 0.10379746835443038
791/6641, Accuracy:, 0.10366624525916561
792/6641, Accuracy:, 0.10353535353535354
793/6641, Accuracy:, 0.1034047919293821
794/6641, Accuracy:, 0.10327455919395466
795/6641, Accuracy:, 0.10314465408805032
796/6641, Accuracy:, 0.10301507537688442
797/6641, Accuracy:, 0.1028858218318695
798/6641, Accuracy:, 0.10275689223057644
799/6641, Accuracy:, 0.10262828535669587
800/6641, Accuracy:, 0.1025
801/6641, Accuracy:, 0.10237203495630462
802/6641, Accuracy:, 0.10224438902743142
803/6641, Accuracy:, 0.10211706102117062
804/6641, Accuracy:, 0.10199004975124377
805/6641, Accuracy:, 0.10186335403726708
806/6641, Accuracy:, 0.10173697270471464
807/6641, Accuracy:, 0.10161090458488228
808/6641, Accuracy:, 0.10148514851485149
809/6641, Accuracy:, 0.10259579728059333
810/6641, Accuracy:, 0.10246913580246914
811/6641, Accuracy:, 0.10234278668310727
812/6641, Accuracy:, 0.10344827586206896
813/6641, Accuracy:, 0.1033210332103321
814/6641, Accuracy:, 0.10319410319410319
815/6641, Accuracy:, 0.10306748466257669
816/6641, Accuracy:, 0.10294117647058823
817/6641, Accuracy:, 0.10281517747858017
818/6641, Accuracy:, 0.10268948655256724
819/6641, Accuracy:, 0.10378510378510379
820/6641, Accuracy:, 0.10365853658536585
821/6641, Accuracy:, 0.10353227771010962
822/6641, Accuracy:, 0.10340632603406326
823/6641, Accuracy:, 0.10328068043742406
824/6641, Accuracy:, 0.10315533980582524
825/6641, Accuracy:, 0.10303030303030303
826/6641, Accuracy:, 0.10290556900726393
827/6641, Accuracy:, 0.10278113663845223
828/6641, Accuracy:, 0.10386473429951691
829/6641, Accuracy:, 0.1037394451145959
830/6641, Accuracy:, 0.10361445783132531
831/6641, Accuracy:, 0.10348977135980746
832/6641, Accuracy:, 0.10336538461538461
833/6641, Accuracy:, 0.10444177671068428
834/6641, Accuracy:, 0.10431654676258993
835/6641, Accuracy:, 0.10419161676646707
836/6641, Accuracy:, 0.10406698564593302
837/6641, Accuracy:, 0.1039426523297491
838/6641, Accuracy:, 0.10381861575178998
839/6641, Accuracy:, 0.10369487485101311
840/6641, Accuracy:, 0.10357142857142858
841/6641, Accuracy:, 0.10344827586206896
842/6641, Accuracy:, 0.10451306413301663
843/6641, Accuracy:, 0.10438908659549229
844/6641, Accuracy:, 0.10426540284360189
845/6641, Accuracy:, 0.10414201183431952
846/6641, Accuracy:, 0.10401891252955082
847/6641, Accuracy:, 0.1050767414403778
848/6641, Accuracy:, 0.10495283018867925
849/6641, Accuracy:, 0.10482921083627797
850/6641, Accuracy:, 0.10470588235294118
851/6641, Accuracy:, 0.10575793184488837
852/6641, Accuracy:, 0.1056338028169014
853/6641, Accuracy:, 0.10550996483001172
854/6641, Accuracy:, 0.1053864168618267
855/6641, Accuracy:, 0.10526315789473684
856/6641, Accuracy:, 0.10514018691588785
857/6641, Accuracy:, 0.10501750291715285
858/6641, Accuracy:, 0.10606060606060606
859/6641, Accuracy:, 0.10593713620488941
860/6641, Accuracy:, 0.1058139534883721
861/6641, Accuracy:, 0.10569105691056911
862/6641, Accuracy:, 0.10556844547563805
863/6641, Accuracy:, 0.10544611819235226
864/6641, Accuracy:, 0.10532407407407407
865/6641, Accuracy:, 0.10520231213872833
866/6641, Accuracy:, 0.10508083140877598
867/6641, Accuracy:, 0.104959630911188
868/6641, Accuracy:, 0.10483870967741936
869/6641, Accuracy:, 0.1047180667433832
870/6641, Accuracy:, 0.10459770114942529
871/6641, Accuracy:, 0.10562571756601608
872/6641, Accuracy:, 0.10550458715596331
873/6641, Accuracy:, 0.10538373424971363
874/6641, Accuracy:, 0.10526315789473684
875/6641, Accuracy:, 0.10514285714285715
876/6641, Accuracy:, 0.10616438356164383
877/6641, Accuracy:, 0.10604332953249715
878/6641, Accuracy:, 0.10592255125284739
879/6641, Accuracy:, 0.10580204778156997
880/6641, Accuracy:, 0.10568181818181818
881/6641, Accuracy:, 0.10556186152099886
882/6641, Accuracy:, 0.1054421768707483
883/6641, Accuracy:, 0.10532276330690826
884/6641, Accuracy:, 0.10633484162895927
885/6641, Accuracy:, 0.10621468926553672
886/6641, Accuracy:, 0.10609480812641084
887/6641, Accuracy:, 0.10710259301014656
888/6641, Accuracy:, 0.10698198198198199
889/6641, Accuracy:, 0.10686164229471316
890/6641, Accuracy:, 0.10674157303370786
891/6641, Accuracy:, 0.10662177328843996
892/6641, Accuracy:, 0.10650224215246637
893/6641, Accuracy:, 0.10638297872340426
894/6641, Accuracy:, 0.10626398210290827
895/6641, Accuracy:, 0.10614525139664804
896/6641, Accuracy:, 0.10602678571428571
897/6641, Accuracy:, 0.10590858416945373
898/6641, Accuracy:, 0.10579064587973273
899/6641, Accuracy:, 0.10567296996662959
900/6641, Accuracy:, 0.10555555555555556
901/6641, Accuracy:, 0.10654827968923418
902/6641, Accuracy:, 0.10643015521064302
903/6641, Accuracy:, 0.10631229235880399
904/6641, Accuracy:, 0.10730088495575221
905/6641, Accuracy:, 0.10718232044198896
906/6641, Accuracy:, 0.10706401766004416
907/6641, Accuracy:, 0.10804851157662625
908/6641, Accuracy:, 0.10792951541850221
909/6641, Accuracy:, 0.10891089108910891
910/6641, Accuracy:, 0.1087912087912088
911/6641, Accuracy:, 0.10867178924259056
912/6641, Accuracy:, 0.10855263157894737
913/6641, Accuracy:, 0.10843373493975904
914/6641, Accuracy:, 0.10831509846827134
915/6641, Accuracy:, 0.1092896174863388
916/6641, Accuracy:, 0.1091703056768559
917/6641, Accuracy:, 0.10905125408942203
918/6641, Accuracy:, 0.10893246187363835
919/6641, Accuracy:, 0.1088139281828074
920/6641, Accuracy:, 0.10869565217391304
921/6641, Accuracy:, 0.10857763300760044
922/6641, Accuracy:, 0.10954446854663774
923/6641, Accuracy:, 0.1094257854821235
924/6641, Accuracy:, 0.10930735930735931
925/6641, Accuracy:, 0.10918918918918918
926/6641, Accuracy:, 0.10907127429805616
927/6641, Accuracy:, 0.10895361380798274
928/6641, Accuracy:, 0.10883620689655173
929/6641, Accuracy:, 0.10871905274488698
930/6641, Accuracy:, 0.1086021505376344
931/6641, Accuracy:, 0.10848549946294307
932/6641, Accuracy:, 0.10836909871244635
933/6641, Accuracy:, 0.10932475884244373
934/6641, Accuracy:, 0.10920770877944326
935/6641, Accuracy:, 0.10909090909090909
936/6641, Accuracy:, 0.10897435897435898
937/6641, Accuracy:, 0.10885805763073639
938/6641, Accuracy:, 0.10874200426439233
939/6641, Accuracy:, 0.10862619808306709
940/6641, Accuracy:, 0.10851063829787234
941/6641, Accuracy:, 0.10945802337938364
942/6641, Accuracy:, 0.10934182590233546
943/6641, Accuracy:, 0.10922587486744433
944/6641, Accuracy:, 0.10911016949152542
945/6641, Accuracy:, 0.10899470899470899
946/6641, Accuracy:, 0.10887949260042283
947/6641, Accuracy:, 0.10876451953537487
948/6641, Accuracy:, 0.10864978902953587
949/6641, Accuracy:, 0.10853530031612224
950/6641, Accuracy:, 0.10842105263157895
951/6641, Accuracy:, 0.10935856992639327
952/6641, Accuracy:, 0.1092436974789916
953/6641, Accuracy:, 0.10912906610703044
954/6641, Accuracy:, 0.1090146750524109
955/6641, Accuracy:, 0.10890052356020942
956/6641, Accuracy:, 0.1087866108786611
957/6641, Accuracy:, 0.10867293625914315
958/6641, Accuracy:, 0.10960334029227557
959/6641, Accuracy:, 0.10948905109489052
960/6641, Accuracy:, 0.109375
961/6641, Accuracy:, 0.10926118626430802
962/6641, Accuracy:, 0.10914760914760915
963/6641, Accuracy:, 0.11007268951194185
964/6641, Accuracy:, 0.10995850622406639
965/6641, Accuracy:, 0.10984455958549223
966/6641, Accuracy:, 0.10973084886128365
967/6641, Accuracy:, 0.10961737331954498
968/6641, Accuracy:, 0.10950413223140495
969/6641, Accuracy:, 0.10939112487100103
970/6641, Accuracy:, 0.10927835051546392
971/6641, Accuracy:, 0.10916580844490216
972/6641, Accuracy:, 0.10905349794238683
973/6641, Accuracy:, 0.10894141829393628
974/6641, Accuracy:, 0.10882956878850103
975/6641, Accuracy:, 0.10871794871794872
976/6641, Accuracy:, 0.10860655737704918
977/6641, Accuracy:, 0.10849539406345957
978/6641, Accuracy:, 0.1083844580777096
979/6641, Accuracy:, 0.10827374872318693
980/6641, Accuracy:, 0.10918367346938776
981/6641, Accuracy:, 0.109072375127421
982/6641, Accuracy:, 0.10896130346232179
983/6641, Accuracy:, 0.10885045778229908
984/6641, Accuracy:, 0.10873983739837398
985/6641, Accuracy:, 0.10862944162436548
986/6641, Accuracy:, 0.10851926977687627
987/6641, Accuracy:, 0.10840932117527863
988/6641, Accuracy:, 0.1082995951417004
989/6641, Accuracy:, 0.10819009100101112
990/6641, Accuracy:, 0.10808080808080808
991/6641, Accuracy:, 0.10797174571140263
992/6641, Accuracy:, 0.10786290322580645
993/6641, Accuracy:, 0.10775427995971802
994/6641, Accuracy:, 0.10764587525150905
995/6641, Accuracy:, 0.10753768844221105
996/6641, Accuracy:, 0.10742971887550201
997/6641, Accuracy:, 0.10732196589769308
998/6641, Accuracy:, 0.10721442885771543
999/6641, Accuracy:, 0.10710710710710711
1000/6641, Accuracy:, 0.107
1001/6641, Accuracy:, 0.1068931068931069
1002/6641, Accuracy:, 0.10678642714570859
1003/6641, Accuracy:, 0.10667996011964108
1004/6641, Accuracy:, 0.10657370517928287
1005/6641, Accuracy:, 0.10646766169154229
1006/6641, Accuracy:, 0.10636182902584493
1007/6641, Accuracy:, 0.10625620655412116
1008/6641, Accuracy:, 0.10615079365079365
1009/6641, Accuracy:, 0.10703666997026759
1010/6641, Accuracy:, 0.10693069306930693
1011/6641, Accuracy:, 0.10682492581602374
1012/6641, Accuracy:, 0.10770750988142293
1013/6641, Accuracy:, 0.10760118460019744
1014/6641, Accuracy:, 0.10749506903353057
1015/6641, Accuracy:, 0.10738916256157635
1016/6641, Accuracy:, 0.10728346456692914
1017/6641, Accuracy:, 0.1071779744346116
1018/6641, Accuracy:, 0.10707269155206287
1019/6641, Accuracy:, 0.1069676153091266
1020/6641, Accuracy:, 0.10686274509803921
1021/6641, Accuracy:, 0.10675808031341821
1022/6641, Accuracy:, 0.10665362035225048
1023/6641, Accuracy:, 0.10654936461388075
1024/6641, Accuracy:, 0.1064453125
1025/6641, Accuracy:, 0.10634146341463414
1026/6641, Accuracy:, 0.10623781676413255
1027/6641, Accuracy:, 0.10613437195715676
1028/6641, Accuracy:, 0.10603112840466926
1029/6641, Accuracy:, 0.10592808551992225
1030/6641, Accuracy:, 0.10582524271844661
1031/6641, Accuracy:, 0.10572259941804074
1032/6641, Accuracy:, 0.10562015503875968
1033/6641, Accuracy:, 0.10551790900290416
1034/6641, Accuracy:, 0.10541586073500966
1035/6641, Accuracy:, 0.10531400966183575
1036/6641, Accuracy:, 0.10521235521235521
1037/6641, Accuracy:, 0.1051108968177435
1038/6641, Accuracy:, 0.10500963391136801
1039/6641, Accuracy:, 0.10490856592877768
1040/6641, Accuracy:, 0.10480769230769231
1041/6641, Accuracy:, 0.10566762728146013
1042/6641, Accuracy:, 0.10556621880998081
1043/6641, Accuracy:, 0.10546500479386385
1044/6641, Accuracy:, 0.1053639846743295
1045/6641, Accuracy:, 0.10526315789473684
1046/6641, Accuracy:, 0.10516252390057361
1047/6641, Accuracy:, 0.10506208213944604
1048/6641, Accuracy:, 0.1049618320610687
1049/6641, Accuracy:, 0.10486177311725453
1050/6641, Accuracy:, 0.10476190476190476
1051/6641, Accuracy:, 0.10466222645099905
1052/6641, Accuracy:, 0.10456273764258556
1053/6641, Accuracy:, 0.10446343779677113
1054/6641, Accuracy:, 0.10531309297912714
1055/6641, Accuracy:, 0.1052132701421801
1056/6641, Accuracy:, 0.10511363636363637
1057/6641, Accuracy:, 0.10501419110690634
1058/6641, Accuracy:, 0.10491493383742911
1059/6641, Accuracy:, 0.1048158640226629
1060/6641, Accuracy:, 0.10471698113207548
1061/6641, Accuracy:, 0.10461828463713478
1062/6641, Accuracy:, 0.10451977401129943
1063/6641, Accuracy:, 0.10442144873000941
1064/6641, Accuracy:, 0.10432330827067669
1065/6641, Accuracy:, 0.10516431924882629
1066/6641, Accuracy:, 0.1050656660412758
1067/6641, Accuracy:, 0.10590440487347703
1068/6641, Accuracy:, 0.10580524344569288
1069/6641, Accuracy:, 0.10570626753975679
1070/6641, Accuracy:, 0.10560747663551402
1071/6641, Accuracy:, 0.10644257703081232
1072/6641, Accuracy:, 0.10634328358208955
1073/6641, Accuracy:, 0.10624417520969245
1074/6641, Accuracy:, 0.10614525139664804
1075/6641, Accuracy:, 0.10697674418604651
1076/6641, Accuracy:, 0.10780669144981413
1077/6641, Accuracy:, 0.10770659238625813
1078/6641, Accuracy:, 0.10760667903525047
1079/6641, Accuracy:, 0.10750695088044486
1080/6641, Accuracy:, 0.10740740740740741
1081/6641, Accuracy:, 0.10730804810360776
1082/6641, Accuracy:, 0.10720887245841035
1083/6641, Accuracy:, 0.10710987996306556
1084/6641, Accuracy:, 0.1070110701107011
1085/6641, Accuracy:, 0.10691244239631337
1086/6641, Accuracy:, 0.10681399631675875
1087/6641, Accuracy:, 0.10671573137074516
1088/6641, Accuracy:, 0.10661764705882353
1089/6641, Accuracy:, 0.10651974288337925
1090/6641, Accuracy:, 0.10642201834862386
1091/6641, Accuracy:, 0.10632447296058661
1092/6641, Accuracy:, 0.10622710622710622
1093/6641, Accuracy:, 0.10612991765782251
1094/6641, Accuracy:, 0.10603290676416818
1095/6641, Accuracy:, 0.10593607305936073
1096/6641, Accuracy:, 0.10583941605839416
1097/6641, Accuracy:, 0.105742935278031
1098/6641, Accuracy:, 0.10564663023679417
1099/6641, Accuracy:, 0.10555050045495905
1100/6641, Accuracy:, 0.10545454545454545
1101/6641, Accuracy:, 0.10535876475930972
1102/6641, Accuracy:, 0.10526315789473684
1103/6641, Accuracy:, 0.10516772438803264
1104/6641, Accuracy:, 0.10507246376811594
1105/6641, Accuracy:, 0.10497737556561086
1106/6641, Accuracy:, 0.10488245931283906
1107/6641, Accuracy:, 0.10569105691056911
1108/6641, Accuracy:, 0.1055956678700361
1109/6641, Accuracy:, 0.1055004508566276
1110/6641, Accuracy:, 0.10540540540540541
1111/6641, Accuracy:, 0.10531053105310531
1112/6641, Accuracy:, 0.1052158273381295
1113/6641, Accuracy:, 0.10512129380053908
1114/6641, Accuracy:, 0.10502692998204669
1115/6641, Accuracy:, 0.10493273542600896
1116/6641, Accuracy:, 0.10483870967741936
1117/6641, Accuracy:, 0.10474485228290063
1118/6641, Accuracy:, 0.10465116279069768
1119/6641, Accuracy:, 0.10545129579982127
