646/6641, Accuracy:, 0.08359133126934984
647/6641, Accuracy:, 0.08346213292117466
648/6641, Accuracy:, 0.08333333333333333
649/6641, Accuracy:, 0.08320493066255778
650/6641, Accuracy:, 0.08461538461538462
651/6641, Accuracy:, 0.08448540706605223
652/6641, Accuracy:, 0.0843558282208589
653/6641, Accuracy:, 0.08422664624808576
654/6641, Accuracy:, 0.08409785932721713
655/6641, Accuracy:, 0.08396946564885496
656/6641, Accuracy:, 0.08384146341463415
657/6641, Accuracy:, 0.0837138508371385
658/6641, Accuracy:, 0.08358662613981763
659/6641, Accuracy:, 0.0834597875569044
660/6641, Accuracy:, 0.08333333333333333
661/6641, Accuracy:, 0.0832072617246596
662/6641, Accuracy:, 0.08308157099697885
663/6641, Accuracy:, 0.08295625942684766
664/6641, Accuracy:, 0.08283132530120482
665/6641, Accuracy:, 0.08270676691729323
666/6641, Accuracy:, 0.08258258258258258
667/6641, Accuracy:, 0.08245877061469266
668/6641, Accuracy:, 0.08233532934131736
669/6641, Accuracy:, 0.08221225710014948
670/6641, Accuracy:, 0.08208955223880597
671/6641, Accuracy:, 0.08196721311475409
672/6641, Accuracy:, 0.0818452380952381
673/6641, Accuracy:, 0.08172362555720654
674/6641, Accuracy:, 0.0830860534124629
675/6641, Accuracy:, 0.08296296296296296
676/6641, Accuracy:, 0.08284023668639054
677/6641, Accuracy:, 0.0827178729689808
678/6641, Accuracy:, 0.08259587020648967
679/6641, Accuracy:, 0.08247422680412371
680/6641, Accuracy:, 0.08235294117647059
681/6641, Accuracy:, 0.08223201174743025
682/6641, Accuracy:, 0.08211143695014662
683/6641, Accuracy:, 0.08199121522693997
684/6641, Accuracy:, 0.08333333333333333
685/6641, Accuracy:, 0.08321167883211679
686/6641, Accuracy:, 0.08309037900874636
687/6641, Accuracy:, 0.08296943231441048
688/6641, Accuracy:, 0.08430232558139535
689/6641, Accuracy:, 0.0841799709724238
690/6641, Accuracy:, 0.08405797101449275
691/6641, Accuracy:, 0.08393632416787265
692/6641, Accuracy:, 0.0838150289017341
693/6641, Accuracy:, 0.0836940836940837
694/6641, Accuracy:, 0.08357348703170028
695/6641, Accuracy:, 0.08345323741007195
696/6641, Accuracy:, 0.08333333333333333
697/6641, Accuracy:, 0.08321377331420372
698/6641, Accuracy:, 0.0830945558739255
699/6641, Accuracy:, 0.08297567954220315
700/6641, Accuracy:, 0.08285714285714285
701/6641, Accuracy:, 0.08273894436519258
702/6641, Accuracy:, 0.08262108262108261
703/6641, Accuracy:, 0.08250355618776671
704/6641, Accuracy:, 0.08238636363636363
705/6641, Accuracy:, 0.08226950354609928
706/6641, Accuracy:, 0.0821529745042493
707/6641, Accuracy:, 0.08345120226308345
708/6641, Accuracy:, 0.08333333333333333
709/6641, Accuracy:, 0.08321579689703808
710/6641, Accuracy:, 0.08309859154929577
711/6641, Accuracy:, 0.0829817158931083
712/6641, Accuracy:, 0.08286516853932584
713/6641, Accuracy:, 0.08274894810659186
714/6641, Accuracy:, 0.08403361344537816
715/6641, Accuracy:, 0.08391608391608392
716/6641, Accuracy:, 0.08379888268156424
717/6641, Accuracy:, 0.08368200836820083
718/6641, Accuracy:, 0.08356545961002786
719/6641, Accuracy:, 0.08344923504867872
720/6641, Accuracy:, 0.08333333333333333
721/6641, Accuracy:, 0.08321775312066575
722/6641, Accuracy:, 0.08310249307479224
723/6641, Accuracy:, 0.08298755186721991
724/6641, Accuracy:, 0.08287292817679558
725/6641, Accuracy:, 0.08413793103448276
726/6641, Accuracy:, 0.08402203856749312
727/6641, Accuracy:, 0.08390646492434663
728/6641, Accuracy:, 0.08379120879120878
729/6641, Accuracy:, 0.08367626886145405
730/6641, Accuracy:, 0.08356164383561644
731/6641, Accuracy:, 0.08344733242134063
732/6641, Accuracy:, 0.08333333333333333
733/6641, Accuracy:, 0.08321964529331514
734/6641, Accuracy:, 0.08446866485013624
735/6641, Accuracy:, 0.08435374149659863
736/6641, Accuracy:, 0.08423913043478261
737/6641, Accuracy:, 0.08412483039348712
738/6641, Accuracy:, 0.08401084010840108
739/6641, Accuracy:, 0.08389715832205684
740/6641, Accuracy:, 0.08378378378378379
741/6641, Accuracy:, 0.08367071524966262
742/6641, Accuracy:, 0.08355795148247978
743/6641, Accuracy:, 0.08344549125168237
744/6641, Accuracy:, 0.08333333333333333
745/6641, Accuracy:, 0.08322147651006712
746/6641, Accuracy:, 0.08310991957104558
747/6641, Accuracy:, 0.08299866131191433
748/6641, Accuracy:, 0.08288770053475936
749/6641, Accuracy:, 0.08277703604806408
750/6641, Accuracy:, 0.08266666666666667
751/6641, Accuracy:, 0.08255659121171771
752/6641, Accuracy:, 0.08244680851063829
753/6641, Accuracy:, 0.08233731739707835
754/6641, Accuracy:, 0.08222811671087533
755/6641, Accuracy:, 0.08211920529801324
756/6641, Accuracy:, 0.082010582010582
757/6641, Accuracy:, 0.08190224570673713
758/6641, Accuracy:, 0.08179419525065963
759/6641, Accuracy:, 0.08168642951251646
760/6641, Accuracy:, 0.08157894736842106
761/6641, Accuracy:, 0.08147174770039421
762/6641, Accuracy:, 0.08136482939632546
763/6641, Accuracy:, 0.08125819134993446
764/6641, Accuracy:, 0.08115183246073299
765/6641, Accuracy:, 0.08235294117647059
766/6641, Accuracy:, 0.08224543080939947
767/6641, Accuracy:, 0.08213820078226858
768/6641, Accuracy:, 0.08203125
769/6641, Accuracy:, 0.08192457737321196
770/6641, Accuracy:, 0.08181818181818182
771/6641, Accuracy:, 0.08171206225680934
772/6641, Accuracy:, 0.08160621761658031
773/6641, Accuracy:, 0.08279430789133248
774/6641, Accuracy:, 0.08397932816537468
775/6641, Accuracy:, 0.08387096774193549
776/6641, Accuracy:, 0.08376288659793814
777/6641, Accuracy:, 0.08365508365508366
778/6641, Accuracy:, 0.08354755784061697
779/6641, Accuracy:, 0.0834403080872914
780/6641, Accuracy:, 0.08461538461538462
781/6641, Accuracy:, 0.08450704225352113
782/6641, Accuracy:, 0.08439897698209718
783/6641, Accuracy:, 0.0842911877394636
784/6641, Accuracy:, 0.08418367346938775
785/6641, Accuracy:, 0.0840764331210191
786/6641, Accuracy:, 0.08396946564885496
787/6641, Accuracy:, 0.08386277001270648
788/6641, Accuracy:, 0.08375634517766498
789/6641, Accuracy:, 0.08365019011406843
790/6641, Accuracy:, 0.08481012658227848
791/6641, Accuracy:, 0.08470290771175727
792/6641, Accuracy:, 0.0845959595959596
793/6641, Accuracy:, 0.08448928121059268
794/6641, Accuracy:, 0.08438287153652393
795/6641, Accuracy:, 0.08427672955974842
796/6641, Accuracy:, 0.08417085427135679
797/6641, Accuracy:, 0.08406524466750313
798/6641, Accuracy:, 0.08395989974937343
799/6641, Accuracy:, 0.08385481852315395
800/6641, Accuracy:, 0.08375
801/6641, Accuracy:, 0.08364544319600499
802/6641, Accuracy:, 0.08354114713216958
803/6641, Accuracy:, 0.08343711083437111
804/6641, Accuracy:, 0.08333333333333333
805/6641, Accuracy:, 0.08322981366459627
806/6641, Accuracy:, 0.08312655086848635
807/6641, Accuracy:, 0.08302354399008674
808/6641, Accuracy:, 0.08292079207920793
809/6641, Accuracy:, 0.08281829419035847
810/6641, Accuracy:, 0.08271604938271605
811/6641, Accuracy:, 0.08261405672009864
812/6641, Accuracy:, 0.08251231527093596
813/6641, Accuracy:, 0.08241082410824108
814/6641, Accuracy:, 0.08230958230958231
815/6641, Accuracy:, 0.08220858895705521
816/6641, Accuracy:, 0.08333333333333333
817/6641, Accuracy:, 0.0832313341493268
818/6641, Accuracy:, 0.08312958435207823
819/6641, Accuracy:, 0.08302808302808302
820/6641, Accuracy:, 0.08292682926829269
821/6641, Accuracy:, 0.0828258221680877
822/6641, Accuracy:, 0.0827250608272506
823/6641, Accuracy:, 0.08262454434993925
824/6641, Accuracy:, 0.0825242718446602
825/6641, Accuracy:, 0.08242424242424243
826/6641, Accuracy:, 0.08232445520581114
827/6641, Accuracy:, 0.08222490931076179
828/6641, Accuracy:, 0.0821256038647343
829/6641, Accuracy:, 0.08202653799758745
830/6641, Accuracy:, 0.0819277108433735
831/6641, Accuracy:, 0.08182912154031288
832/6641, Accuracy:, 0.08173076923076923
833/6641, Accuracy:, 0.08163265306122448
834/6641, Accuracy:, 0.0815347721822542
835/6641, Accuracy:, 0.081437125748503
836/6641, Accuracy:, 0.08133971291866028
837/6641, Accuracy:, 0.08124253285543608
838/6641, Accuracy:, 0.081145584725537
839/6641, Accuracy:, 0.08104886769964244
840/6641, Accuracy:, 0.08095238095238096
841/6641, Accuracy:, 0.08085612366230678
842/6641, Accuracy:, 0.08076009501187649
843/6641, Accuracy:, 0.08066429418742586
844/6641, Accuracy:, 0.08056872037914692
845/6641, Accuracy:, 0.08047337278106509
846/6641, Accuracy:, 0.08037825059101655
847/6641, Accuracy:, 0.08028335301062574
848/6641, Accuracy:, 0.08136792452830188
849/6641, Accuracy:, 0.0812720848056537
850/6641, Accuracy:, 0.0811764705882353
851/6641, Accuracy:, 0.08108108108108109
852/6641, Accuracy:, 0.08098591549295775
853/6641, Accuracy:, 0.08089097303634232
854/6641, Accuracy:, 0.08079625292740047
855/6641, Accuracy:, 0.08070175438596491
856/6641, Accuracy:, 0.08060747663551401
857/6641, Accuracy:, 0.08051341890315053
858/6641, Accuracy:, 0.08041958041958042
859/6641, Accuracy:, 0.08032596041909197
860/6641, Accuracy:, 0.08023255813953488
861/6641, Accuracy:, 0.08013937282229965
862/6641, Accuracy:, 0.08004640371229699
863/6641, Accuracy:, 0.07995365005793743
864/6641, Accuracy:, 0.0798611111111111
865/6641, Accuracy:, 0.07976878612716763
866/6641, Accuracy:, 0.07967667436489607
867/6641, Accuracy:, 0.07958477508650519
868/6641, Accuracy:, 0.07949308755760369
869/6641, Accuracy:, 0.07940161104718067
870/6641, Accuracy:, 0.07931034482758621
871/6641, Accuracy:, 0.07921928817451206
872/6641, Accuracy:, 0.07912844036697247
873/6641, Accuracy:, 0.07903780068728522
874/6641, Accuracy:, 0.07894736842105263
875/6641, Accuracy:, 0.07885714285714286
876/6641, Accuracy:, 0.07876712328767123
877/6641, Accuracy:, 0.07867730900798175
878/6641, Accuracy:, 0.0785876993166287
879/6641, Accuracy:, 0.07849829351535836
880/6641, Accuracy:, 0.07840909090909091
881/6641, Accuracy:, 0.07832009080590238
882/6641, Accuracy:, 0.0782312925170068
883/6641, Accuracy:, 0.07814269535673839
884/6641, Accuracy:, 0.07805429864253394
885/6641, Accuracy:, 0.07796610169491526
886/6641, Accuracy:, 0.07787810383747178
887/6641, Accuracy:, 0.0777903043968433
888/6641, Accuracy:, 0.0777027027027027
889/6641, Accuracy:, 0.07761529808773904
890/6641, Accuracy:, 0.07752808988764046
891/6641, Accuracy:, 0.07744107744107744
892/6641, Accuracy:, 0.0773542600896861
893/6641, Accuracy:, 0.07726763717805152
894/6641, Accuracy:, 0.07718120805369127
895/6641, Accuracy:, 0.07709497206703911
896/6641, Accuracy:, 0.07700892857142858
897/6641, Accuracy:, 0.07692307692307693
898/6641, Accuracy:, 0.07683741648106904
899/6641, Accuracy:, 0.07675194660734148
900/6641, Accuracy:, 0.07666666666666666
901/6641, Accuracy:, 0.07658157602663707
902/6641, Accuracy:, 0.07649667405764966
903/6641, Accuracy:, 0.07641196013289037
904/6641, Accuracy:, 0.07632743362831858
905/6641, Accuracy:, 0.07624309392265194
906/6641, Accuracy:, 0.076158940397351
907/6641, Accuracy:, 0.07607497243660419
908/6641, Accuracy:, 0.07599118942731277
909/6641, Accuracy:, 0.07590759075907591
910/6641, Accuracy:, 0.07692307692307693
911/6641, Accuracy:, 0.07793633369923161
912/6641, Accuracy:, 0.07785087719298246
913/6641, Accuracy:, 0.07776560788608981
914/6641, Accuracy:, 0.07768052516411379
915/6641, Accuracy:, 0.07759562841530054
916/6641, Accuracy:, 0.07751091703056769
917/6641, Accuracy:, 0.07742639040348964
918/6641, Accuracy:, 0.07734204793028322
919/6641, Accuracy:, 0.07725788900979326
920/6641, Accuracy:, 0.07717391304347826
921/6641, Accuracy:, 0.07709011943539631
922/6641, Accuracy:, 0.0770065075921909
923/6641, Accuracy:, 0.07692307692307693
924/6641, Accuracy:, 0.07683982683982683
925/6641, Accuracy:, 0.07675675675675675
926/6641, Accuracy:, 0.07667386609071274
927/6641, Accuracy:, 0.07659115426105717
928/6641, Accuracy:, 0.07650862068965517
929/6641, Accuracy:, 0.077502691065662
930/6641, Accuracy:, 0.07741935483870968
931/6641, Accuracy:, 0.07733619763694952
932/6641, Accuracy:, 0.07725321888412018
933/6641, Accuracy:, 0.07717041800643087
934/6641, Accuracy:, 0.07708779443254818
935/6641, Accuracy:, 0.07807486631016043
936/6641, Accuracy:, 0.07799145299145299
937/6641, Accuracy:, 0.07790821771611527
938/6641, Accuracy:, 0.07782515991471216
939/6641, Accuracy:, 0.0777422790202343
940/6641, Accuracy:, 0.07765957446808511
941/6641, Accuracy:, 0.077577045696068
942/6641, Accuracy:, 0.07749469214437367
943/6641, Accuracy:, 0.0784729586426299
944/6641, Accuracy:, 0.07838983050847458
945/6641, Accuracy:, 0.07830687830687831
946/6641, Accuracy:, 0.07822410147991543
947/6641, Accuracy:, 0.0781414994720169
948/6641, Accuracy:, 0.07805907172995781
949/6641, Accuracy:, 0.0779768177028451
950/6641, Accuracy:, 0.07789473684210527
951/6641, Accuracy:, 0.07781282860147214
952/6641, Accuracy:, 0.07773109243697479
953/6641, Accuracy:, 0.0776495278069255
954/6641, Accuracy:, 0.07756813417190776
955/6641, Accuracy:, 0.0774869109947644
956/6641, Accuracy:, 0.07740585774058577
957/6641, Accuracy:, 0.07732497387669801
958/6641, Accuracy:, 0.07724425887265135
959/6641, Accuracy:, 0.07716371220020855
960/6641, Accuracy:, 0.07708333333333334
961/6641, Accuracy:, 0.07700312174817898
962/6641, Accuracy:, 0.07692307692307693
963/6641, Accuracy:, 0.07684319833852545
964/6641, Accuracy:, 0.07676348547717843
965/6641, Accuracy:, 0.0766839378238342
966/6641, Accuracy:, 0.07660455486542443
967/6641, Accuracy:, 0.07652533609100311
968/6641, Accuracy:, 0.07644628099173553
969/6641, Accuracy:, 0.07636738906088751
970/6641, Accuracy:, 0.07628865979381444
971/6641, Accuracy:, 0.07621009268795056
972/6641, Accuracy:, 0.07716049382716049
973/6641, Accuracy:, 0.07810894141829394
974/6641, Accuracy:, 0.07802874743326489
975/6641, Accuracy:, 0.07794871794871795
976/6641, Accuracy:, 0.0778688524590164
977/6641, Accuracy:, 0.07778915046059365
978/6641, Accuracy:, 0.07770961145194274
979/6641, Accuracy:, 0.07763023493360573
980/6641, Accuracy:, 0.07755102040816327
981/6641, Accuracy:, 0.07747196738022426
982/6641, Accuracy:, 0.07739307535641547
983/6641, Accuracy:, 0.07731434384537131
984/6641, Accuracy:, 0.07723577235772358
985/6641, Accuracy:, 0.07715736040609138
986/6641, Accuracy:, 0.07707910750507099
987/6641, Accuracy:, 0.07700101317122594
988/6641, Accuracy:, 0.07692307692307693
989/6641, Accuracy:, 0.07684529828109202
990/6641, Accuracy:, 0.07777777777777778
991/6641, Accuracy:, 0.07769929364278506
992/6641, Accuracy:, 0.07762096774193548
993/6641, Accuracy:, 0.07754279959718026
994/6641, Accuracy:, 0.07746478873239436
995/6641, Accuracy:, 0.07738693467336684
996/6641, Accuracy:, 0.07730923694779117
997/6641, Accuracy:, 0.07723169508525576
998/6641, Accuracy:, 0.07715430861723446
999/6641, Accuracy:, 0.07707707707707707
1000/6641, Accuracy:, 0.077
1001/6641, Accuracy:, 0.07692307692307693
1002/6641, Accuracy:, 0.07684630738522955
1003/6641, Accuracy:, 0.07676969092721835
1004/6641, Accuracy:, 0.07669322709163347
1005/6641, Accuracy:, 0.07661691542288557
1006/6641, Accuracy:, 0.07654075546719682
1007/6641, Accuracy:, 0.07646474677259185
1008/6641, Accuracy:, 0.0763888888888889
1009/6641, Accuracy:, 0.07631318136769079
1010/6641, Accuracy:, 0.07623762376237624
1011/6641, Accuracy:, 0.076162215628091
1012/6641, Accuracy:, 0.07608695652173914
1013/6641, Accuracy:, 0.07601184600197433
1014/6641, Accuracy:, 0.07593688362919132
1015/6641, Accuracy:, 0.07586206896551724
1016/6641, Accuracy:, 0.07578740157480315
1017/6641, Accuracy:, 0.07571288102261553
1018/6641, Accuracy:, 0.0756385068762279
1019/6641, Accuracy:, 0.07556427870461237
1020/6641, Accuracy:, 0.07549019607843137
1021/6641, Accuracy:, 0.07541625857002938
1022/6641, Accuracy:, 0.07534246575342465
1023/6641, Accuracy:, 0.07526881720430108
1024/6641, Accuracy:, 0.0751953125
1025/6641, Accuracy:, 0.07512195121951219
1026/6641, Accuracy:, 0.07504873294346978
1027/6641, Accuracy:, 0.07497565725413827
1028/6641, Accuracy:, 0.07490272373540856
1029/6641, Accuracy:, 0.07482993197278912
1030/6641, Accuracy:, 0.07475728155339806
1031/6641, Accuracy:, 0.07468477206595538
1032/6641, Accuracy:, 0.07461240310077519
1033/6641, Accuracy:, 0.07454017424975799
1034/6641, Accuracy:, 0.07446808510638298
1035/6641, Accuracy:, 0.07439613526570048
1036/6641, Accuracy:, 0.07432432432432433
1037/6641, Accuracy:, 0.07521697203471553
1038/6641, Accuracy:, 0.07514450867052024
1039/6641, Accuracy:, 0.07507218479307026
1040/6641, Accuracy:, 0.075
1041/6641, Accuracy:, 0.07492795389048991
1042/6641, Accuracy:, 0.07485604606525911
1043/6641, Accuracy:, 0.07478427612655801
1044/6641, Accuracy:, 0.07471264367816093
1045/6641, Accuracy:, 0.07464114832535886
1046/6641, Accuracy:, 0.0745697896749522
1047/6641, Accuracy:, 0.07449856733524356
1048/6641, Accuracy:, 0.07442748091603053
1049/6641, Accuracy:, 0.07435653002859867
1050/6641, Accuracy:, 0.07428571428571429
1051/6641, Accuracy:, 0.07516650808753568
1052/6641, Accuracy:, 0.07604562737642585
1053/6641, Accuracy:, 0.07597340930674264
1054/6641, Accuracy:, 0.07590132827324478
1055/6641, Accuracy:, 0.07582938388625593
1056/6641, Accuracy:, 0.07575757575757576
1057/6641, Accuracy:, 0.07568590350047304
1058/6641, Accuracy:, 0.07561436672967864
1059/6641, Accuracy:, 0.07554296506137866
1060/6641, Accuracy:, 0.07547169811320754
1061/6641, Accuracy:, 0.07540056550424128
1062/6641, Accuracy:, 0.07627118644067797
1063/6641, Accuracy:, 0.0761994355597366
1064/6641, Accuracy:, 0.07706766917293233
1065/6641, Accuracy:, 0.07699530516431925
1066/6641, Accuracy:, 0.07692307692307693
1067/6641, Accuracy:, 0.07685098406747891
1068/6641, Accuracy:, 0.07677902621722846
1069/6641, Accuracy:, 0.07670720299345182
1070/6641, Accuracy:, 0.07663551401869159
1071/6641, Accuracy:, 0.0765639589169001
1072/6641, Accuracy:, 0.07649253731343283
1073/6641, Accuracy:, 0.07642124883504194
1074/6641, Accuracy:, 0.07635009310986965
1075/6641, Accuracy:, 0.07627906976744186
1076/6641, Accuracy:, 0.0762081784386617
1077/6641, Accuracy:, 0.07613741875580315
1078/6641, Accuracy:, 0.07606679035250463
1079/6641, Accuracy:, 0.07692307692307693
1080/6641, Accuracy:, 0.07685185185185185
1081/6641, Accuracy:, 0.07678075855689177
1082/6641, Accuracy:, 0.0767097966728281
1083/6641, Accuracy:, 0.07663896583564174
1084/6641, Accuracy:, 0.07656826568265683
1085/6641, Accuracy:, 0.07649769585253456
1086/6641, Accuracy:, 0.07642725598526703
1087/6641, Accuracy:, 0.07635694572217111
1088/6641, Accuracy:, 0.07628676470588236
1089/6641, Accuracy:, 0.07621671258034894
1090/6641, Accuracy:, 0.07614678899082569
1091/6641, Accuracy:, 0.076076993583868
1092/6641, Accuracy:, 0.076007326007326
1093/6641, Accuracy:, 0.07593778591033852
1094/6641, Accuracy:, 0.07678244972577697
1095/6641, Accuracy:, 0.07671232876712329
1096/6641, Accuracy:, 0.07664233576642336
1097/6641, Accuracy:, 0.07657247037374658
1098/6641, Accuracy:, 0.07650273224043716
1099/6641, Accuracy:, 0.07643312101910828
1100/6641, Accuracy:, 0.07727272727272727
1101/6641, Accuracy:, 0.07720254314259764
1102/6641, Accuracy:, 0.07713248638838476
1103/6641, Accuracy:, 0.0770625566636446
1104/6641, Accuracy:, 0.0769927536231884
1105/6641, Accuracy:, 0.07692307692307693
1106/6641, Accuracy:, 0.07685352622061482
1107/6641, Accuracy:, 0.07768744354110207
1108/6641, Accuracy:, 0.0776173285198556
1109/6641, Accuracy:, 0.0775473399458972
1110/6641, Accuracy:, 0.07747747747747748
1111/6641, Accuracy:, 0.0774077407740774
1112/6641, Accuracy:, 0.07733812949640288
1113/6641, Accuracy:, 0.07726864330637916
1114/6641, Accuracy:, 0.07719928186714542
1115/6641, Accuracy:, 0.07713004484304933
1116/6641, Accuracy:, 0.07706093189964158
1117/6641, Accuracy:, 0.07699194270367055
1118/6641, Accuracy:, 0.0778175313059034
