647/6641, Accuracy:, 0.19629057187017002
648/6641, Accuracy:, 0.19598765432098766
649/6641, Accuracy:, 0.19568567026194145
650/6641, Accuracy:, 0.19538461538461538
651/6641, Accuracy:, 0.1966205837173579
652/6641, Accuracy:, 0.19631901840490798
653/6641, Accuracy:, 0.19754977029096477
654/6641, Accuracy:, 0.19724770642201836
655/6641, Accuracy:, 0.1969465648854962
656/6641, Accuracy:, 0.19664634146341464
657/6641, Accuracy:, 0.197869101978691
658/6641, Accuracy:, 0.19756838905775076
659/6641, Accuracy:, 0.19726858877086495
660/6641, Accuracy:, 0.19696969696969696
661/6641, Accuracy:, 0.19667170953101362
662/6641, Accuracy:, 0.19637462235649547
663/6641, Accuracy:, 0.19607843137254902
664/6641, Accuracy:, 0.19578313253012047
665/6641, Accuracy:, 0.19548872180451127
666/6641, Accuracy:, 0.1966966966966967
667/6641, Accuracy:, 0.19640179910044978
668/6641, Accuracy:, 0.19610778443113772
669/6641, Accuracy:, 0.19581464872944693
670/6641, Accuracy:, 0.19552238805970149
671/6641, Accuracy:, 0.19523099850968703
672/6641, Accuracy:, 0.1949404761904762
673/6641, Accuracy:, 0.19465081723625557
674/6641, Accuracy:, 0.19584569732937684
675/6641, Accuracy:, 0.19555555555555557
676/6641, Accuracy:, 0.1952662721893491
677/6641, Accuracy:, 0.1964549483013294
678/6641, Accuracy:, 0.19616519174041297
679/6641, Accuracy:, 0.1958762886597938
680/6641, Accuracy:, 0.19558823529411765
681/6641, Accuracy:, 0.19530102790014683
682/6641, Accuracy:, 0.19501466275659823
683/6641, Accuracy:, 0.19472913616398244
684/6641, Accuracy:, 0.19444444444444445
685/6641, Accuracy:, 0.19416058394160585
686/6641, Accuracy:, 0.19387755102040816
687/6641, Accuracy:, 0.19359534206695778
688/6641, Accuracy:, 0.1933139534883721
689/6641, Accuracy:, 0.193033381712627
690/6641, Accuracy:, 0.1927536231884058
691/6641, Accuracy:, 0.19247467438494936
692/6641, Accuracy:, 0.19219653179190752
693/6641, Accuracy:, 0.1919191919191919
694/6641, Accuracy:, 0.19164265129682997
695/6641, Accuracy:, 0.19136690647482013
696/6641, Accuracy:, 0.1910919540229885
697/6641, Accuracy:, 0.1908177905308465
698/6641, Accuracy:, 0.19054441260744986
699/6641, Accuracy:, 0.19027181688125894
700/6641, Accuracy:, 0.19
701/6641, Accuracy:, 0.18972895863052783
702/6641, Accuracy:, 0.18945868945868946
703/6641, Accuracy:, 0.1891891891891892
704/6641, Accuracy:, 0.18892045454545456
705/6641, Accuracy:, 0.18865248226950354
706/6641, Accuracy:, 0.18838526912181303
707/6641, Accuracy:, 0.18811881188118812
708/6641, Accuracy:, 0.18785310734463276
709/6641, Accuracy:, 0.18758815232722145
710/6641, Accuracy:, 0.18732394366197183
711/6641, Accuracy:, 0.18706047819971872
712/6641, Accuracy:, 0.18679775280898878
713/6641, Accuracy:, 0.18653576437587657
714/6641, Accuracy:, 0.18627450980392157
715/6641, Accuracy:, 0.18601398601398603
716/6641, Accuracy:, 0.1857541899441341
717/6641, Accuracy:, 0.18549511854951187
718/6641, Accuracy:, 0.18523676880222842
719/6641, Accuracy:, 0.18497913769123783
720/6641, Accuracy:, 0.18472222222222223
721/6641, Accuracy:, 0.18446601941747573
722/6641, Accuracy:, 0.18421052631578946
723/6641, Accuracy:, 0.1839557399723375
724/6641, Accuracy:, 0.1850828729281768
725/6641, Accuracy:, 0.18482758620689654
726/6641, Accuracy:, 0.18457300275482094
727/6641, Accuracy:, 0.1843191196698762
728/6641, Accuracy:, 0.18406593406593408
729/6641, Accuracy:, 0.18381344307270234
730/6641, Accuracy:, 0.18356164383561643
731/6641, Accuracy:, 0.18331053351573187
732/6641, Accuracy:, 0.1830601092896175
733/6641, Accuracy:, 0.18281036834924966
734/6641, Accuracy:, 0.18392370572207084
735/6641, Accuracy:, 0.1836734693877551
736/6641, Accuracy:, 0.18342391304347827
737/6641, Accuracy:, 0.18317503392130258
738/6641, Accuracy:, 0.18292682926829268
739/6641, Accuracy:, 0.18267929634641408
740/6641, Accuracy:, 0.18243243243243243
741/6641, Accuracy:, 0.18218623481781376
742/6641, Accuracy:, 0.18194070080862534
743/6641, Accuracy:, 0.1816958277254374
744/6641, Accuracy:, 0.1814516129032258
745/6641, Accuracy:, 0.18120805369127516
746/6641, Accuracy:, 0.18096514745308312
747/6641, Accuracy:, 0.18072289156626506
748/6641, Accuracy:, 0.1804812834224599
749/6641, Accuracy:, 0.1802403204272363
750/6641, Accuracy:, 0.18
751/6641, Accuracy:, 0.17976031957390146
752/6641, Accuracy:, 0.17952127659574468
753/6641, Accuracy:, 0.17928286852589642
754/6641, Accuracy:, 0.17904509283819628
755/6641, Accuracy:, 0.18013245033112582
756/6641, Accuracy:, 0.17989417989417988
757/6641, Accuracy:, 0.17965653896961692
758/6641, Accuracy:, 0.17941952506596306
759/6641, Accuracy:, 0.17918313570487485
760/6641, Accuracy:, 0.17894736842105263
761/6641, Accuracy:, 0.17871222076215507
762/6641, Accuracy:, 0.1784776902887139
763/6641, Accuracy:, 0.1782437745740498
764/6641, Accuracy:, 0.17801047120418848
765/6641, Accuracy:, 0.17777777777777778
766/6641, Accuracy:, 0.17754569190600522
767/6641, Accuracy:, 0.1773142112125163
768/6641, Accuracy:, 0.17838541666666666
769/6641, Accuracy:, 0.17815344603381014
770/6641, Accuracy:, 0.17792207792207793
771/6641, Accuracy:, 0.17898832684824903
772/6641, Accuracy:, 0.17875647668393782
773/6641, Accuracy:, 0.17852522639068563
774/6641, Accuracy:, 0.17829457364341086
775/6641, Accuracy:, 0.17806451612903226
776/6641, Accuracy:, 0.17783505154639176
777/6641, Accuracy:, 0.1788931788931789
778/6641, Accuracy:, 0.17994858611825193
779/6641, Accuracy:, 0.1797175866495507
780/6641, Accuracy:, 0.1794871794871795
781/6641, Accuracy:, 0.1792573623559539
782/6641, Accuracy:, 0.17902813299232737
783/6641, Accuracy:, 0.18007662835249041
784/6641, Accuracy:, 0.18112244897959184
785/6641, Accuracy:, 0.1821656050955414
786/6641, Accuracy:, 0.18193384223918574
787/6641, Accuracy:, 0.18170266836086404
788/6641, Accuracy:, 0.1814720812182741
789/6641, Accuracy:, 0.18250950570342206
790/6641, Accuracy:, 0.18227848101265823
791/6641, Accuracy:, 0.1820480404551201
792/6641, Accuracy:, 0.18181818181818182
793/6641, Accuracy:, 0.18158890290037832
794/6641, Accuracy:, 0.181360201511335
795/6641, Accuracy:, 0.1811320754716981
796/6641, Accuracy:, 0.18216080402010051
797/6641, Accuracy:, 0.18193224592220827
798/6641, Accuracy:, 0.18295739348370926
799/6641, Accuracy:, 0.18272841051314143
800/6641, Accuracy:, 0.1825
801/6641, Accuracy:, 0.1822721598002497
802/6641, Accuracy:, 0.18204488778054864
803/6641, Accuracy:, 0.18181818181818182
804/6641, Accuracy:, 0.18159203980099503
805/6641, Accuracy:, 0.1813664596273292
806/6641, Accuracy:, 0.18114143920595532
807/6641, Accuracy:, 0.1809169764560099
808/6641, Accuracy:, 0.1806930693069307
809/6641, Accuracy:, 0.18046971569839307
810/6641, Accuracy:, 0.18024691358024691
811/6641, Accuracy:, 0.18002466091245375
812/6641, Accuracy:, 0.17980295566502463
813/6641, Accuracy:, 0.1795817958179582
814/6641, Accuracy:, 0.17936117936117937
815/6641, Accuracy:, 0.17914110429447852
816/6641, Accuracy:, 0.17892156862745098
817/6641, Accuracy:, 0.17870257037943696
818/6641, Accuracy:, 0.1784841075794621
819/6641, Accuracy:, 0.17826617826617827
820/6641, Accuracy:, 0.17804878048780487
821/6641, Accuracy:, 0.17783191230207065
822/6641, Accuracy:, 0.17883211678832117
823/6641, Accuracy:, 0.17861482381530985
824/6641, Accuracy:, 0.1783980582524272
825/6641, Accuracy:, 0.1781818181818182
826/6641, Accuracy:, 0.1791767554479419
827/6641, Accuracy:, 0.17896009673518742
828/6641, Accuracy:, 0.17995169082125603
829/6641, Accuracy:, 0.17973462002412546
830/6641, Accuracy:, 0.17951807228915662
831/6641, Accuracy:, 0.1793020457280385
832/6641, Accuracy:, 0.17908653846153846
833/6641, Accuracy:, 0.1788715486194478
834/6641, Accuracy:, 0.17865707434052758
835/6641, Accuracy:, 0.1784431137724551
836/6641, Accuracy:, 0.17822966507177032
837/6641, Accuracy:, 0.17801672640382318
838/6641, Accuracy:, 0.17780429594272076
839/6641, Accuracy:, 0.17759237187127533
840/6641, Accuracy:, 0.17857142857142858
841/6641, Accuracy:, 0.178359096313912
842/6641, Accuracy:, 0.17814726840855108
843/6641, Accuracy:, 0.17793594306049823
844/6641, Accuracy:, 0.17772511848341233
845/6641, Accuracy:, 0.17751479289940827
846/6641, Accuracy:, 0.1773049645390071
847/6641, Accuracy:, 0.1770956316410862
848/6641, Accuracy:, 0.17688679245283018
849/6641, Accuracy:, 0.17667844522968199
850/6641, Accuracy:, 0.17647058823529413
851/6641, Accuracy:, 0.1762632197414806
852/6641, Accuracy:, 0.176056338028169
853/6641, Accuracy:, 0.17584994138335286
854/6641, Accuracy:, 0.17681498829039813
855/6641, Accuracy:, 0.17777777777777778
856/6641, Accuracy:, 0.17873831775700935
857/6641, Accuracy:, 0.17852975495915985
858/6641, Accuracy:, 0.17832167832167833
859/6641, Accuracy:, 0.1781140861466822
860/6641, Accuracy:, 0.17790697674418604
861/6641, Accuracy:, 0.17886178861788618
862/6641, Accuracy:, 0.17981438515081208
863/6641, Accuracy:, 0.17960602549246812
864/6641, Accuracy:, 0.17939814814814814
865/6641, Accuracy:, 0.1791907514450867
866/6641, Accuracy:, 0.18013856812933027
867/6641, Accuracy:, 0.17993079584775087
868/6641, Accuracy:, 0.17972350230414746
869/6641, Accuracy:, 0.17951668584579977
870/6641, Accuracy:, 0.18045977011494252
871/6641, Accuracy:, 0.18025258323765786
872/6641, Accuracy:, 0.18004587155963303
873/6641, Accuracy:, 0.18098510882016036
874/6641, Accuracy:, 0.18077803203661327
875/6641, Accuracy:, 0.18171428571428572
876/6641, Accuracy:, 0.1815068493150685
877/6641, Accuracy:, 0.18129988597491448
878/6641, Accuracy:, 0.18109339407744876
879/6641, Accuracy:, 0.18088737201365188
880/6641, Accuracy:, 0.1806818181818182
881/6641, Accuracy:, 0.18161180476730987
882/6641, Accuracy:, 0.18253968253968253
883/6641, Accuracy:, 0.1823329558323896
884/6641, Accuracy:, 0.18212669683257918
885/6641, Accuracy:, 0.18192090395480226
886/6641, Accuracy:, 0.18171557562076748
887/6641, Accuracy:, 0.18151071025930102
888/6641, Accuracy:, 0.18243243243243243
889/6641, Accuracy:, 0.18222722159730034
890/6641, Accuracy:, 0.18202247191011237
891/6641, Accuracy:, 0.1829405162738496
892/6641, Accuracy:, 0.1827354260089686
893/6641, Accuracy:, 0.18253079507278835
894/6641, Accuracy:, 0.18232662192393737
895/6641, Accuracy:, 0.18212290502793296
896/6641, Accuracy:, 0.18191964285714285
897/6641, Accuracy:, 0.18171683389074694
898/6641, Accuracy:, 0.18151447661469933
899/6641, Accuracy:, 0.18131256952169078
900/6641, Accuracy:, 0.1811111111111111
901/6641, Accuracy:, 0.18091009988901222
902/6641, Accuracy:, 0.18070953436807094
903/6641, Accuracy:, 0.1805094130675526
904/6641, Accuracy:, 0.18030973451327434
905/6641, Accuracy:, 0.18011049723756906
906/6641, Accuracy:, 0.17991169977924945
907/6641, Accuracy:, 0.17971334068357223
908/6641, Accuracy:, 0.17951541850220265
909/6641, Accuracy:, 0.1793179317931793
910/6641, Accuracy:, 0.17912087912087912
911/6641, Accuracy:, 0.17892425905598244
912/6641, Accuracy:, 0.1787280701754386
913/6641, Accuracy:, 0.1796276013143483
914/6641, Accuracy:, 0.17943107221006566
915/6641, Accuracy:, 0.17923497267759564
916/6641, Accuracy:, 0.17903930131004367
917/6641, Accuracy:, 0.17993456924754633
918/6641, Accuracy:, 0.17973856209150327
919/6641, Accuracy:, 0.1795429815016322
920/6641, Accuracy:, 0.18043478260869567
921/6641, Accuracy:, 0.18023887079261672
922/6641, Accuracy:, 0.18004338394793926
923/6641, Accuracy:, 0.17984832069339113
924/6641, Accuracy:, 0.17965367965367965
925/6641, Accuracy:, 0.17945945945945946
926/6641, Accuracy:, 0.17926565874730022
927/6641, Accuracy:, 0.1790722761596548
928/6641, Accuracy:, 0.1788793103448276
929/6641, Accuracy:, 0.17868675995694294
930/6641, Accuracy:, 0.17849462365591398
931/6641, Accuracy:, 0.17830290010741137
932/6641, Accuracy:, 0.1781115879828326
933/6641, Accuracy:, 0.1789924973204716
934/6641, Accuracy:, 0.17987152034261242
935/6641, Accuracy:, 0.17967914438502675
936/6641, Accuracy:, 0.1794871794871795
937/6641, Accuracy:, 0.17929562433297758
938/6641, Accuracy:, 0.1791044776119403
939/6641, Accuracy:, 0.1799787007454739
940/6641, Accuracy:, 0.1797872340425532
941/6641, Accuracy:, 0.179596174282678
942/6641, Accuracy:, 0.17940552016985137
943/6641, Accuracy:, 0.1792152704135737
944/6641, Accuracy:, 0.17902542372881355
945/6641, Accuracy:, 0.17989417989417988
946/6641, Accuracy:, 0.18076109936575052
947/6641, Accuracy:, 0.1805702217529039
948/6641, Accuracy:, 0.18037974683544303
949/6641, Accuracy:, 0.18018967334035826
950/6641, Accuracy:, 0.18
951/6641, Accuracy:, 0.17981072555205047
952/6641, Accuracy:, 0.1796218487394958
953/6641, Accuracy:, 0.1794333683105981
954/6641, Accuracy:, 0.1792452830188679
955/6641, Accuracy:, 0.17905759162303664
956/6641, Accuracy:, 0.1788702928870293
957/6641, Accuracy:, 0.1786833855799373
958/6641, Accuracy:, 0.17849686847599164
959/6641, Accuracy:, 0.17831074035453598
960/6641, Accuracy:, 0.178125
961/6641, Accuracy:, 0.17793964620187305
962/6641, Accuracy:, 0.17775467775467776
963/6641, Accuracy:, 0.1786085150571132
964/6641, Accuracy:, 0.17946058091286307
965/6641, Accuracy:, 0.17927461139896372
966/6641, Accuracy:, 0.17908902691511386
967/6641, Accuracy:, 0.17993795243019647
968/6641, Accuracy:, 0.1797520661157025
969/6641, Accuracy:, 0.18059855521155832
970/6641, Accuracy:, 0.18041237113402062
971/6641, Accuracy:, 0.18022657054582905
972/6641, Accuracy:, 0.1800411522633745
973/6641, Accuracy:, 0.17985611510791366
974/6641, Accuracy:, 0.17967145790554415
975/6641, Accuracy:, 0.1794871794871795
976/6641, Accuracy:, 0.17930327868852458
977/6641, Accuracy:, 0.17911975435005117
978/6641, Accuracy:, 0.17893660531697342
979/6641, Accuracy:, 0.1797752808988764
980/6641, Accuracy:, 0.18061224489795918
981/6641, Accuracy:, 0.18042813455657492
982/6641, Accuracy:, 0.18024439918533605
983/6641, Accuracy:, 0.18006103763987794
984/6641, Accuracy:, 0.1798780487804878
985/6641, Accuracy:, 0.17969543147208122
986/6641, Accuracy:, 0.1795131845841785
987/6641, Accuracy:, 0.17933130699088146
988/6641, Accuracy:, 0.18016194331983806
989/6641, Accuracy:, 0.17997977755308392
990/6641, Accuracy:, 0.1797979797979798
991/6641, Accuracy:, 0.17961654894046417
992/6641, Accuracy:, 0.18044354838709678
993/6641, Accuracy:, 0.18026183282980865
994/6641, Accuracy:, 0.18008048289738432
995/6641, Accuracy:, 0.18090452261306533
996/6641, Accuracy:, 0.18072289156626506
997/6641, Accuracy:, 0.18054162487462388
998/6641, Accuracy:, 0.18036072144288579
999/6641, Accuracy:, 0.18018018018018017
1000/6641, Accuracy:, 0.18
1001/6641, Accuracy:, 0.1798201798201798
1002/6641, Accuracy:, 0.17964071856287425
1003/6641, Accuracy:, 0.1794616151545364
1004/6641, Accuracy:, 0.1802788844621514
1005/6641, Accuracy:, 0.18109452736318407
1006/6641, Accuracy:, 0.18190854870775347
1007/6641, Accuracy:, 0.1817279046673287
1008/6641, Accuracy:, 0.18154761904761904
1009/6641, Accuracy:, 0.18136769078295342
1010/6641, Accuracy:, 0.18118811881188118
1011/6641, Accuracy:, 0.18100890207715134
1012/6641, Accuracy:, 0.1808300395256917
1013/6641, Accuracy:, 0.18065153010858837
1014/6641, Accuracy:, 0.1814595660749507
1015/6641, Accuracy:, 0.1812807881773399
1016/6641, Accuracy:, 0.18110236220472442
1017/6641, Accuracy:, 0.18190757128810225
1018/6641, Accuracy:, 0.18172888015717092
1019/6641, Accuracy:, 0.1815505397448479
1020/6641, Accuracy:, 0.18137254901960784
1021/6641, Accuracy:, 0.1821743388834476
1022/6641, Accuracy:, 0.18199608610567514
1023/6641, Accuracy:, 0.18181818181818182
1024/6641, Accuracy:, 0.181640625
1025/6641, Accuracy:, 0.18146341463414634
1026/6641, Accuracy:, 0.18128654970760233
1027/6641, Accuracy:, 0.18208373904576436
1028/6641, Accuracy:, 0.1819066147859922
1029/6641, Accuracy:, 0.1827016520894072
1030/6641, Accuracy:, 0.1825242718446602
1031/6641, Accuracy:, 0.18234723569350145
1032/6641, Accuracy:, 0.1821705426356589
1033/6641, Accuracy:, 0.1819941916747338
1034/6641, Accuracy:, 0.1827852998065764
1035/6641, Accuracy:, 0.1826086956521739
1036/6641, Accuracy:, 0.18243243243243243
1037/6641, Accuracy:, 0.18225650916104147
1038/6641, Accuracy:, 0.18208092485549132
1039/6641, Accuracy:, 0.18190567853705486
1040/6641, Accuracy:, 0.18173076923076922
1041/6641, Accuracy:, 0.18251681075888568
1042/6641, Accuracy:, 0.18234165067178504
1043/6641, Accuracy:, 0.18216682646212848
1044/6641, Accuracy:, 0.18295019157088122
1045/6641, Accuracy:, 0.18277511961722487
1046/6641, Accuracy:, 0.1826003824091778
1047/6641, Accuracy:, 0.1833810888252149
1048/6641, Accuracy:, 0.183206106870229
1049/6641, Accuracy:, 0.18303145853193517
1050/6641, Accuracy:, 0.18285714285714286
1051/6641, Accuracy:, 0.18268315889628925
1052/6641, Accuracy:, 0.18250950570342206
1053/6641, Accuracy:, 0.18233618233618235
1054/6641, Accuracy:, 0.18216318785578747
1055/6641, Accuracy:, 0.18293838862559242
1056/6641, Accuracy:, 0.18276515151515152
1057/6641, Accuracy:, 0.1825922421948912
1058/6641, Accuracy:, 0.1824196597353497
1059/6641, Accuracy:, 0.182247403210576
1060/6641, Accuracy:, 0.1830188679245283
1061/6641, Accuracy:, 0.1828463713477851
1062/6641, Accuracy:, 0.18267419962335216
1063/6641, Accuracy:, 0.18344308560677328
1064/6641, Accuracy:, 0.18327067669172933
1065/6641, Accuracy:, 0.18403755868544602
1066/6641, Accuracy:, 0.18386491557223264
1067/6641, Accuracy:, 0.1836925960637301
1068/6641, Accuracy:, 0.18352059925093633
1069/6641, Accuracy:, 0.1833489242282507
1070/6641, Accuracy:, 0.18317757009345795
1071/6641, Accuracy:, 0.1830065359477124
1072/6641, Accuracy:, 0.1837686567164179
1073/6641, Accuracy:, 0.18359739049394222
1074/6641, Accuracy:, 0.18342644320297952
1075/6641, Accuracy:, 0.18325581395348836
1076/6641, Accuracy:, 0.18308550185873607
1077/6641, Accuracy:, 0.18384401114206128
1078/6641, Accuracy:, 0.1836734693877551
1079/6641, Accuracy:, 0.1835032437442076
1080/6641, Accuracy:, 0.18333333333333332
1081/6641, Accuracy:, 0.18408880666049954
1082/6641, Accuracy:, 0.18391866913123844
1083/6641, Accuracy:, 0.1837488457987073
1084/6641, Accuracy:, 0.18357933579335795
1085/6641, Accuracy:, 0.18433179723502305
1086/6641, Accuracy:, 0.1841620626151013
1087/6641, Accuracy:, 0.18399264029438822
1088/6641, Accuracy:, 0.18382352941176472
1089/6641, Accuracy:, 0.18365472910927455
1090/6641, Accuracy:, 0.1834862385321101
1091/6641, Accuracy:, 0.18331805682859761
1092/6641, Accuracy:, 0.18315018315018314
1093/6641, Accuracy:, 0.18298261665141813
1094/6641, Accuracy:, 0.18281535648994515
1095/6641, Accuracy:, 0.182648401826484
1096/6641, Accuracy:, 0.18248175182481752
1097/6641, Accuracy:, 0.18231540565177756
1098/6641, Accuracy:, 0.18214936247723132
1099/6641, Accuracy:, 0.18289353958143767
1100/6641, Accuracy:, 0.18272727272727274
1101/6641, Accuracy:, 0.18346957311534967
1102/6641, Accuracy:, 0.18330308529945555
1103/6641, Accuracy:, 0.18313689936536717
1104/6641, Accuracy:, 0.18297101449275363
1105/6641, Accuracy:, 0.18280542986425338
1106/6641, Accuracy:, 0.18264014466546113
1107/6641, Accuracy:, 0.18247515808491419
1108/6641, Accuracy:, 0.1832129963898917
1109/6641, Accuracy:, 0.18304779080252478
1110/6641, Accuracy:, 0.1837837837837838
1111/6641, Accuracy:, 0.1845184518451845
1112/6641, Accuracy:, 0.18525179856115107
1113/6641, Accuracy:, 0.18508535489667566
1114/6641, Accuracy:, 0.18491921005385997
1115/6641, Accuracy:, 0.18475336322869956
1116/6641, Accuracy:, 0.18458781362007168
1117/6641, Accuracy:, 0.18442256042972247
1118/6641, Accuracy:, 0.18425760286225404
1119/6641, Accuracy:, 0.1840929401251117
1120/6641, Accuracy:, 0.18392857142857144
1121/6641, Accuracy:, 0.18465655664585193
1122/6641, Accuracy:, 0.18538324420677363
1123/6641, Accuracy:, 0.18521816562778273
1124/6641, Accuracy:, 0.18505338078291814
